M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241782794959 15.314033907496684 1767973.9796551121 3.759434414754185
0.26315251548764795 15.045754812948015 1454107.9824061114 3.9584165261291986
0.27436214554912364 14.808491472857819 1201250.497341279 4.1650622325741
0.2858681736169848 14.598240149734828 996751.6378777083 4.379662980734426
0.29766993074885056 14.411500632182962 830265.7264233015 4.602374769416207
0.30977131160456567 14.245221123619276 694120.1018423561 4.833608231500224
0.32217155768288874 14.096981014362274 582316.0449305646 5.073660777125869
0.33487169708285225 13.964712294657627 490104.18823426345 5.322842616007707
0.3478725952269403 13.846446791396902 413790.141403345 5.581400317364396
0.36117061053413363 13.740809978092186 350327.28255125636 5.849748521380856
0.3747729212151556 13.646355815094596 297438.7664765381 6.128245951710177
0.3886767527041232 13.561908164941888 253188.57879272298 6.41725943385959
0.4028804086263375 13.486522874951147 216047.22539900691 6.717171210938499
0.41738836993413125 13.419203417187006 184766.0023414732 7.028379552444512
0.43219920724051114 13.359201321034293 158388.47208543183 7.351299393591485
0.4473129867223347 13.305773223037018 136042.8241652999 7.686363006822723
0.4627281560241098 13.2583680273032 117101.13105945078 8.034020707294223
0.4784475951433637 13.216298810641499 100997.94945275327 8.394741594281355
0.4944685086355677 13.179193619801866 87269.7919259632 8.769014330661973
0.5107903342863199 13.14656959130975 75532.79887599364 9.1573479628575
0.5274127885633618 13.11798347447599 65494.60909951801 9.560272783875911
0.5443355371074377 13.0930921500844 56877.55899445472 9.978341242395667
0.5615565960868175 13.071591411750912 49477.10206946489 10.41212890116133
0.579072141060747 13.053141554251557 42722.495198249744 10.86223544832631
0.5968842565290331 13.037491329908175 37609.780396117036 11.329285765785237
0.6149876647783571 13.024391653071348 32860.46448196894 11.813931058981039
0.6333827222312959 13.01356790352784 28749.88850034187 12.316850053154445
0.6520639204654416 13.004877776446152 24987.567678775307 12.838746737876123
0.6710287186878159 12.998081505775133 22097.2881698494 13.380271457601888
0.690274979090768 12.99300996506391 19409.539687884695 13.942277731663204
0.7097963955088621 12.989517559131022 17069.008845474964 14.525568761378464
0.7295909742926707 12.987403445692475 15028.20946260278 15.130982589746168
0.7496537267876564 12.986546016661181 13247.587143978626 15.759393840259627
0.769979694439143 12.986804484877183 11691.579618652224 16.411715574018803
0.7905629531053374 12.988076175362092 10259.776699642058 17.088901275525657
0.8113968508104936 12.990214907047909 9135.04541698115 17.791946978449037
0.8324763850439153 12.993140166172154 8087.149685696078 18.521893543603724
0.8537945154765505 12.99670452640772 7167.682289523291 19.27982910240458
0.8753443884018653 13.000846785949728 6319.9046731612825 20.066891680135072
0.8971174925924623 13.005455526610104 5646.894949536661 20.884269685179977
0.9191077953135077 13.01045335238023 5019.497564811529 21.733165084133883
0.9413033286553186 13.01575093977765 4465.984570660463 22.61494501327684
0.9636968543942266 13.02125471248104 3977.578339621334 23.530980397892122
0.9862794810497111 13.026905597519871 3545.4907867585953 24.482708669625296
1.0090414241231278 13.032626662996828 3163.2757900377646 25.471637846063402
1.0319656300453222 13.038359577640922 2824.849573282677 26.499350927499535
1.0550557199547697 13.043995621305747 2525.109712797456 27.56743617956025
1.0782877129309603 13.049517072987591 2258.929168820832 28.677666459117283
1.101651691124417 13.054838305439917 2022.527205996773 29.831888843821563
1.1251376677584242 13.059909019678907 1812.3913653572918 31.032032982724616
1.1487293163490364 13.0646700643912 1625.5458587380667 32.28013097901406
1.172417143699733 13.06905785774367 1459.2170081823317 33.578324309175585
1.1961828100114176 13.073039269801141 1310.9843236976496 34.92887129196848
1.2200142181359632 13.076547497939814 1178.7432143446558 36.33398139822617
1.243896389910211 13.079528737127605 1060.7769924850015 37.79604836986307
1.2678127179291159 13.081929872614788 955.3151448160572 39.31795190662378
1.2917461888141548 13.083730957076751 861.0446208259966 40.90249848387887
1.3156820693838849 13.084857392697613 773.5467938403883 42.55201784321535
1.3396023207929622 13.085270392927505 701.2994545751519 44.270158237028504
1.3634882015445615 13.084940447205083 633.6514213610579 46.059943604657924
1.3873240161702802 13.08380709279622 573.0312533777051 47.92463760347175
1.4110902793687858 13.081840590126685 518.5896241370455 49.86811808372086
1.4347676981070836 13.0789954552516 469.73509667359343 51.89391171652533
1.458338084965533 13.075241790275985 425.7635357795384 54.00616419547885
1.4817803885888674 13.070527371833862 386.2534043341318 56.209389643801764
1.5050751436499277 13.064821088288907 350.7099804221695 58.50744993799544
1.5281986521736248 13.058086006775637 318.6783637463499 60.906310259832
1.547797468807935 13.048663996681533 293.2420417597172 63.552290585226395
1.5616526034460125 13.032657931830732 274.7083657398969 66.57851852256246
1.570922090866716 13.009179317972698 260.56289095415775 69.98900970438584
1.5765372546341263 12.978377155499395 249.28685753201995 73.78810308377112
1.5792101615553222 12.940607442798429 240.00838234458354 77.97974999778634
1.579527984598974 12.896324009792338 232.05533405156615 82.56944039081512
