M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410552223976 15.314071856791017 1768151.750055707 3.7594171968530183
0.26315111318251555 15.045793703234464 1454198.2768088498 3.9583809406895147
0.2743579311014094 14.808623140033507 1201334.720255125 4.16500664079249
0.28586327023011887 14.5983500972768 996809.7294715315 4.37958644151225
0.2976647561495824 14.411581567534554 830352.7155965429 4.602275209811902
0.3097653221183725 14.245297152656363 694201.7059641436 4.833483954652348
0.3221646220270416 14.097037741708801 582384.8201565831 5.073510008335155
0.33486317546907324 13.964715657047636 490173.65582083364 5.322663498628657
0.34786021886337504 13.84658907534849 413849.68250703526 5.581192547002652
0.3611586166292579 13.740948509095897 350402.960391157 5.849508669502895
0.37475882347214307 13.646468971455015 297480.6147571266 6.127971901998842
0.3886615575840677 13.561997584336543 253234.18243615783 6.416948969208277
0.4028642590331108 13.486600022650574 213301.4310094007 6.716822007885969
0.41737008279394167 13.41929233227294 182507.68185782738 7.02798917525289
0.43217870363913213 13.359277606345046 158423.56625473849 7.350865287941976
0.44729014481411145 13.305856474289532 136084.04266798848 7.68588249310146
0.4627056989107315 13.258397746396808 117129.60355800719 8.033490973438521
0.47842260544817866 13.216363072172744 101019.43944783388 8.394159688154268
0.4944411824593711 13.17925964870592 86382.77644139175 8.768377151920593
0.5107613463787464 13.146614368496605 75553.34668860812 9.156652254277576
0.5273824791511009 13.118019058486427 65511.96347087193 9.559515122093087
0.5443025437296239 13.093139768788477 56892.97224118466 9.977518028019913
0.5615221230131063 13.071638553216259 49491.375085638094 10.411236348218408
0.5790359403621769 13.053169588602023 43119.476424566456 10.861269572976775
0.5968451571183034 13.037514958964419 37621.35685345564 11.328242374267347
0.6149468991180704 13.024394733994358 32871.152012860715 11.812805734720103
0.6333386634345792 13.013592778537193 28759.452234200042 12.315638142977342
0.6520169376653752 13.004893199026236 25197.695125943486 12.837434340065442
0.6709798497708952 12.998105786381318 22104.63272671772 13.37886181712832
0.6902238726052324 12.993021506092425 19414.325114396863 13.940765368735981
0.7097432011904623 12.9895163549001 17075.374077072556 14.523947893208218
0.7295360825147534 12.987389138161841 15034.18110160469 15.129247111128386
0.7495951392506519 12.986548365902257 13252.229095173565 15.757537302776072
0.7699186263415349 12.98679790696585 11695.87157959135 16.409731163753516
0.7904984653672231 12.988067031351749 10332.314342201447 17.086781789182425
0.8113305888403032 12.990216821586417 9138.606074128858 17.789684797749004
0.8324071665730144 12.993129402158669 8090.402538481877 18.519480607832058
0.8537228287296593 12.99669899946865 7170.596785072526 19.277256878962962
0.8752704791030179 13.000832588490553 6361.1958110844835 20.06415113294651
0.8970383585423249 13.005451595664272 5649.092904332474 20.881333116407347
0.9190276711205484 13.010429081206363 5021.502611860497 21.73003950964703
0.9412211557373148 13.015723401749367 4467.928878988416 22.611619632503167
0.9636129045829657 13.021227858386867 3979.3782521922208 23.52744375336815
0.9861919000146746 13.026887985742167 3547.110002970904 24.47894860170014
1.008950901476428 13.032601851428984 3164.6750351431206 25.46764144419366
1.0318723673428303 13.038333246769849 2826.0956867650207 26.495104477857414
1.0549606538317053 13.043968013353913 2526.0578068959594 27.562950884827053
1.0781891672965918 13.04949136051201 2259.9991839748573 28.672902340355332
1.1015512132844143 13.054811094754418 2023.51695023361 29.826829479117333
1.1250350332211998 13.059888809570918 1813.2739364376212 31.026660897204884
1.1486236486424144 13.064653072736286 1626.3171816162899 32.27442756912028
1.1723077734652942 13.06904501950385 1459.8838055175247 33.57226976097596
1.19607098893097 13.073019685389253 1311.5516358476627 34.922444492992064
1.2199018923809657 13.076532110787657 1179.307127699822 36.32719534570509
1.2437800530042058 13.07951678895533 1061.3197502158098 37.78884530096567
1.2676946077632758 13.081925267043477 955.7781808956834 39.31030629579964
1.2916261489679242 13.083720039568263 861.5252793802473 40.89438308280325
1.3155594378730489 13.084856219126495 777.2085762675597 42.54344580605092
1.339477237875208 13.085272555981867 701.6255242919864 44.261058298582725
1.363363077239369 13.08494163423156 634.0073364632084 46.050328354741396
1.3871969074906718 13.083815920013441 573.350364170556 47.91442815512003
1.4109608567271619 13.0818520575945 518.8526927583983 49.85732615556649
1.4346374792389458 13.079012815705632 469.9744147538968 51.88244980939338
1.458204765244867 13.075263679448987 425.9927451462221 53.99404278533573
1.4816468380146879 13.07055594635186 386.4735016298707 56.1965591370961
1.5049398133002059 13.064855771717252 350.897208881045 58.49382377207131
1.528066535993876 13.058128820495467 318.87372016552774 60.89121370478164
1.551003648084789 13.050340992909044 289.9899379351062 63.39371852985872
1.5737312629539308 13.041455472792055 263.9533367597766 66.00664950029241
1.5962291374398272 13.031437164342977 240.44011092901033 68.73566554396515
1.6184658653969413 13.02024557518274 219.19195797054496 71.5868014919244
1.640441003282661 13.007883842144475 199.991283520721 74.56649872180257
1.662113215077089 12.994280435829685 182.62443412344226 77.68163844266954
1.683466565415219 12.979423235161425 166.92136316257094 80.93957787315183
1.7044790320654224 12.963277479175575 152.68292875822843 84.34818959318943
1.7251275307440097 12.945821011211684 139.78137331524817 87.91554983266184
1.745387243170524 12.927018722103547 128.08526076853875 91.65040894483546
1.7652393980533005 12.90685222322172 117.46601752018529 95.56265786974477
1.7846568562816676 12.885290166145948 107.82233376696564 99.66176917334946
1.8036207298682654 12.862304691173561 99.06306645618731 103.9589295383749
1.8221052924278431 12.83787448114972 91.09601300458847 108.46571170578926
1.840089187328086 12.81198471128624 83.8412017548743 113.1943182538077
1.85754934897272 12.784600836336779 77.24093029309307 118.15789265219448
1.8736253761992032 12.75607564948793 71.44616182512354 123.46296165449834
1.8849660113182516 12.7256510827626 67.089819952706 129.50025382412622
1.8916254840367517 12.690668043441345 63.80174402630043 136.34156510036993
1.89423154257023 12.650173572753864 61.25747543135624 144.01777746043513
