M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241143039237 15.314064360701005 1768044.5078349474 3.7594186639915805
0.26315078316673374 15.045799645568747 1454165.219160053 3.958383972918436
0.27435871131358314 14.808588579890872 1201352.3673791743 4.165011377744487
0.2858598424428076 14.598509125480144 996782.4645365429 4.379592963368498
0.2976651650800577 14.411574832531377 830359.259265693 4.602283693195813
0.30976572034610844 14.245303361474317 694200.407907987 4.833494544140894
0.322164965482842 14.097047107399336 582384.589485407 5.073522855136798
0.33486366400831813 13.964784941326252 490165.78135126905 5.322678760933315
0.34786119384400427 13.846576797516288 413843.56963940227 5.581210250737051
0.36115970361781924 13.740895711078615 350391.5608254416 5.849529106791087
0.3747598796320217 13.646427150539543 297478.50667602493 6.127995253153679
0.3886628007942876 13.5619777530103 253230.51762746967 6.4169754231294025
0.40286556415621516 13.48659608485998 216087.86392662636 6.716851762533913
0.4173711274292991 13.419287635432017 184788.24724402343 7.0280224381537
0.4321826740886851 13.35923476478797 158425.2028003435 7.3509022767242
0.447292758820451 13.30585988800166 136081.98014894326 7.685923436068137
0.4627074673158811 13.258395519718512 117128.9404175049 8.033536110176705
0.4784247677918992 13.21635714362414 101019.03317203112 8.394209270184591
0.4944432267311347 13.179255932397606 87291.4391829868 8.768431443390122
0.5107638641692638 13.14660401279356 75551.74965993127 9.156711532698742
0.5273849340723299 13.118018146184815 65512.180737557435 9.559579679132582
0.544303931597428 13.093162679997864 56892.39751456242 9.977588170340768
0.5615237091148103 13.071618824720526 49489.3619255731 10.411312398379634
0.5790390887205291 13.053166960931438 43118.5742000431 10.861351870394195
0.5968485874498749 13.037512662759909 37618.16396212838 11.328331276240911
0.6149504085644892 13.024391544600045 32869.249767376044 11.81290161753201
0.6333423940389351 13.01358963164602 28758.30258018797 12.315741403066463
0.6520208998833457 13.004904535180655 25197.258972315693 12.83754616184694
0.6709840277755321 12.998095751654065 22103.913548525336 13.37898192411061
0.6902279604340755 12.993036238776368 19413.57061810218 13.940894227779868
0.7097482202659054 12.989502686291228 17074.72932165737 14.524085996987658
0.7295409320049374 12.98740240742477 15033.970325801472 15.129394979784708
0.7496001948330063 12.986552216624148 13252.01860412566 15.757695485689686
0.7699238016886679 12.986798101829969 11695.511629858387 16.409900241442426
0.7905039015342186 12.988071088036552 10331.898532530584 17.086962375336526
0.8113362378475371 12.990217522824786 9138.304902477877 17.789877541411258
0.8324130322188752 12.99312727603856 8090.026396385557 18.51968619573707
0.8537309423190792 12.996696156972979 7170.636779365847 19.277476038045705
0.8752768397773723 13.000840801666646 6360.988517540697 20.06438463303348
0.8970453574454161 13.005444876786749 5649.004632592465 20.881583317235343
0.9190338776544087 13.010440907924325 5021.165144175975 21.730305813463158
0.9412281883987424 13.015728059761873 4467.631110946234 22.611902959451537
0.9636192700997541 13.021230794088796 3979.230012637641 23.52774507955306
0.9862001533693682 13.026878905954424 3547.065363755921 24.47926896304502
