M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252235813711701 15.314178774241112 1768245.0832858165 3.759318686308399
0.2631400831995892 15.04603110684329 1454405.7102459583 3.958177346433131
0.2743419058592893 14.808928201593504 1201641.4984839908 4.164688591428933
0.2858397341156619 14.598741086984145 997092.4662631514 4.379148557520056
0.29763508975230474 14.411990185194568 830748.0348962497 4.601705637023205
0.3097286129975995 14.245768446048565 694497.6114587035 4.832772990899353
0.3221197270259493 14.09756259550338 582709.0160736468 5.072647506656664
0.3348118990796161 13.96526918888468 490502.17296666966 5.321638843795301
0.347800590187315 13.847046711270238 414147.49787961494 5.580004002744529
0.36109104491572686 13.741452494321884 350688.595530614 5.848136630408048
0.37468306928532513 13.646923782932484 297738.26190340274 6.126404268989648
0.38857570796364227 13.56249455925427 253474.9853232123 6.4151730672722636
0.40277039478907223 13.48707204553139 216294.16323047763 6.714824554280548
0.41726692182140174 13.419733099380661 185002.38325868454 7.025756245671504
0.432066664684503 13.359689686654232 158606.57155506156 7.34838228049671
0.4471682461059795 13.306268237890118 136248.62586744822 7.6831340899647484
0.46257194131356594 13.258785517212084 117283.92620986 8.03046109997432
0.47827771689898063 13.216733972892962 101158.68402061998 8.390831469355186
0.4942867233527578 13.179590093601293 87413.39647679456 8.764732865953468
0.5105953535909443 13.14694155152027 75661.28873904487 9.15267328292492
0.5272031972106224 13.118326159484115 65607.1655284413 9.555181897861582
0.5441143456392177 13.093390332764178 56982.06369984236 9.972809977670382
0.5613200174686486 13.071852383415514 49570.83523771175 10.40613183245287
0.5788222963096855 13.053407658503723 43189.19597512237 10.855745821998918
0.5966190882601969 13.037709976519457 37685.836092159065 11.322275418911781
0.6147081319025249 13.024556846722936 32928.754886584895 11.80637033282267
0.6330866399635903 13.013726904419537 28811.17347835555 12.308707700634592
0.6517517889390629 13.005007031942615 25243.047439404123 12.829929394484038
0.6707023769186031 12.998182297964794 22146.89055475234 13.370800927853542
0.6899313103279814 12.99308748550983 19452.160174378358 13.932117219477638
0.7094372864762822 12.989561802302585 17107.73590143841 14.5146794367022
0.7292152709008705 12.987424643814164 15065.449219901426 15.11932345824635
0.7492610214296528 12.986549604858538 13280.313491454885 15.746921603746465
0.7695690332405436 12.986797600426806 11720.82418560586 16.398384480900436
0.7901347893158343 12.988037362998728 10355.292176905521 17.07466296054044
0.8109513252779552 12.990169765122072 9158.715987382473 17.77675029086082
0.8320127873456094 12.993056652338746 8108.594968825499 18.505684362977934
0.8533136030712698 12.996631052921984 7187.079235789138 19.26255014101067
0.8748454479734057 13.000748795915019 6376.797488447511 20.048425695968433
0.8966003035056381 13.005349455735866 5662.723635731116 20.864543856035795
0.9185721254078144 13.010323828959136 5033.64412780127 21.712169957061715
0.9407502548879829 13.015611823965493 4478.826239095193 22.592608078792402
0.963126155174279 13.02111042948744 3989.3444923865445 23.507224737882993
0.9856911925737244 13.026757604653305 3556.119616678526 24.45745265344662
1.008433981267327 13.032470243259342 3173.098257498456 25.444794803773373
1.0313458468713748 13.03818906516397 2833.6580679340022 26.470828798370864
1.0544130916454106 13.043840158297062 2532.754727626402 27.537211591348672
1.0776272355776793 13.049360404559057 2266.05678813923 28.645668201685172
1.1009742141040848 13.054691036468924 2029.0355270501059 29.79790809302979
1.1244423120120317 13.059761064789468 1818.2356490076588 30.995952438862364
1.1480179557281769 13.06453481638311 1630.9740521313495 32.24182576868205
1.1716871240321811 13.068935959388398 1463.9817952324936 33.53766143734296
1.1954375646096655 13.072924566887348 1315.3827499987458 34.88570905059222
1.2192542666184467 13.076434847122771 1182.7567061407124 36.288342481712824
1.2431175796909015 13.079444318773318 1064.3760051758336 37.74767417416398
1.2670200752563316 13.08186786452497 958.685777744983 39.26660655844798
1.2909396028252056 13.083680022892354 864.0919043699 40.84799910673377
1.314861990323066 13.084825840248225 779.4899780139616 42.49445272980556
1.338767983275261 13.085274603681237 703.775379949138 44.20904909046263
1.362643499973562 13.084964942489153 635.9526903216247 45.99537492435346
1.3864664406731986 13.083859907947389 575.1161594331049 47.85607996595639
1.4102212359259672 13.081927678823295 520.4684292743178 49.79565013614181
1.4338893003543598 13.07911937358188 471.4445356204622 51.81694626814104
