M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223818239443563 15.314133368796092 1768192.3248209544 3.759370015261382
0.26314519891961474 15.04592368833693 1454278.2231322462 3.958283428361534
0.2743503792779504 14.80875004394528 1201521.0856868727 4.164854308269458
0.285851426823635 14.598540971360988 996932.0104885737 4.379376711237032
0.29765098910570825 14.411769982630378 830526.4419334879 4.602002402967723
0.30974884632587935 14.245487165323853 694338.0889411019 4.833143423059668
0.3221436402043722 14.097275816383362 582528.145422586 5.073096890664389
0.334837810702976 13.965044192087264 490357.85745503264 5.322172709150352
0.347832497329024 13.846813352551191 413993.4984170062 5.580623253006783
0.36112794213818405 13.741097040567098 350515.5959674977 5.848851478730855
0.3747224656953574 13.646670657363996 297613.305773515 6.127221017642375
0.3886200928296716 13.562249029207369 253344.47624678595 6.416098318461864
0.4028199832966837 13.486811840565984 216186.65267417577 6.715865226708998
0.4173213543002735 13.419498630518977 184898.4555177279 7.026919592154679
0.4321250283513916 13.35947024629197 158509.62057139573 7.349675906720237
0.4472323309822628 13.30605451349685 136159.94376783376 7.6845659744586445
0.46264104478485596 13.258595089455524 117204.51476193914 8.032039615394874
0.47835308835431584 13.216576693955561 101088.01724809589 8.39256540516956
0.49436831274635856 13.179403270472971 87352.2025673497 8.766631452629765
0.5106820336848292 13.146754904517195 75604.18051069425 9.154746217738548
0.5272974945941828 13.118155000218364 65558.56339919682 9.557439372436903
0.5442119217075192 13.09326252321691 56936.56327126419 9.975262707385525
0.5614243646000051 13.071733946870232 49527.19747613746 10.40879108784538
0.5789338296664527 13.053266907419216 43153.03481206769 10.858623462319892
0.5967369808228 13.037603616812037 37650.45443821478 11.325383927987046
0.614831993023084 13.024476840971568 32898.815685304966 11.8097228573916
0.6332180284316662 13.013655523921665 28783.73147169978 12.312318091349843
0.6518909388848453 13.00493838867578 25220.852639068744 12.833839039634723
0.6708468791069201 12.998135740992653 22125.15478595286 13.375000158307838
0.6900839570313634 12.99305974776354 19434.171263705273 13.936622344997861
0.7095970882820037 12.98953836142471 17090.58555747286 14.519507668422515
0.7293821107372025 12.987401019339922 15048.819637322013 15.124492966409784
0.7494346674441503 12.98653936722909 13265.777597028056 15.752451579548723
0.7697507854712162 12.986808056198043 11707.957419233258 16.404295202749353
0.7903242349537288 12.988053096441497 10343.441764361974 17.08097586506508
0.81114898146372 12.99019485685451 9148.44304048203 17.7834880490312
0.8322197450782051 12.993084432212262 8099.932724936879 18.5128709617261
0.8535269520395355 12.996666309872108 7178.697371122516 19.270210970775565
0.8750656939723372 13.000795726311198 6368.055616186498 20.05663884174117
0.896829006408022 13.005392841073494 5655.655076589354 20.873289350812147
0.9188093031546402 13.010384322335486 5027.22460544576 21.721478107955917
0.9409957846725452 13.01567394898827 4473.224830919373 22.60251102109875
0.9633786444227053 13.021172816388198 3984.139336668562 23.517756560338547
0.9859523899988231 13.026818012234054 3551.5295299896557 24.468649532862074
1.0087041562350147 13.032541201027856 3168.834370381936 25.456695149787745
1.0316225370882548 13.038258736601403 2829.8184312781605 26.483473409156552
1.0546981807204399 13.04391142613215 2529.282237631406 27.550643821166773
1.0779198616940335 13.049431448564146 2262.8986238610564 28.659853610685953
1.1012749597545441 13.054754651952983 2026.185450215473 29.81297222385697
1.1247510643809255 13.059824734752933 1815.6332678518395 31.01194727217494
1.1483336429440907 13.06459257509561 1628.5223348831992 32.25880664062267
1.1720104374632674 13.068990783079302 1461.852002369489 33.55568728224407
1.1957678895154464 13.072971161923494 1313.4170987489442 34.90484266291756
1.2195906306982194 13.076489625394869 1180.9834526699829 36.308609750800976
1.2434641450218595 13.079475450163907 1062.8023550334792 37.769117797903085
1.2673722172220165 13.081892006074948 953.0229322720577 39.289367004347916
1.2912974926341831 13.083704497198617 862.7259758873654 40.872157407489986
1.3152255082829238 13.084843364605563 778.3067562730558 42.51996976029919
1.3391381417824464 13.085269142802053 702.6875114948537 44.23613678500473
1.3630187346317757 13.084949844925877 634.9382029570069 46.02399584027345
1.3868472323229444 13.083837200496864 574.1924215757278 47.88646868402365
1.4106073358912592 13.08188990846022 519.6257474139154 49.827771808391915
1.4342790957887073 13.079062954536946 470.68578332681574 51.85106106237581
1.457843843831552 13.075330811362246 426.6473749331024 53.960848315823924
1.4812805050599995 13.070638981046391 387.0579625228516 56.161292693732285
1.504571125161447 13.064952772296701 351.44022407348984 58.456509396164144
1.527694450913171 13.058244756933972 319.36242840213987 60.85171962331751
1.5506298217415397 13.050477008746812 290.419464902709 63.35190339824241
