M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224079624440193 15.31406645871969 1727131.4109402392 3.7594108815500458
0.2631505171282767 15.045795697690291 1454244.321373552 3.958367888468451
0.2743578297359437 14.808591901981716 1201324.8186580997 4.16498625062483
0.2858620973711336 14.598352968085816 996801.4530298518 4.37955836827888
0.29766292837225616 14.411600067718165 830353.2927086876 4.602238693262487
0.3097635247248744 14.245291279348427 694167.2413806033 4.833438372481713
0.3221623215617908 14.097047271948497 582397.2142581692 5.073454709695396
0.33485860004770285 13.964853619757065 490203.3315193718 5.322597802622577
0.34785600180188025 13.846634578200304 413866.25040099904 5.581116342051369
0.3611540678703151 13.74093483762476 350405.8180348003 5.8494206982030486
0.37475391352277226 13.646470773158821 297502.0777842369 6.127871388233061
0.3886564459654988 13.56201513204835 253240.78270289348 6.416835099900304
0.4028582324785747 13.48663237290845 216100.46613243644 6.716693930960032
0.41736369870864964 13.41931592898659 182517.6291631754 7.027845997462281
0.4321714917573834 13.359303619238414 158425.16513346724 7.3507060725573625
0.4472849785374273 13.30584696899689 136092.09747887292 7.6857062574489365
0.4626971842996998 13.258423181540504 117143.92425371289 8.033296686276511
0.4784126703553249 13.216425384957775 101031.36970429865 8.393946266877487
0.4944312420304196 13.179281234235344 87301.01026013974 8.768143459578319
0.5107510885136771 13.146625700545478 75558.34876238143 9.156397096392734
0.527370570265996 13.118040652272866 65516.46484842051 9.559237243267129
0.5442907498365778 13.093171486796132 56900.056673817264 9.977216108308262
0.5615082999296283 13.071630130871595 49495.670866831635 10.410908999258952
0.5790221593886349 13.053182667092505 43123.535936700166 10.860915333853407
0.5968305133037196 13.037528550517939 37298.247522174024 11.32785970708914
0.6149315717006202 13.0244039076318 32874.41611244218 11.812393019894738
0.6333224947787873 13.01360095110152 28762.832137354446 12.315193674156616
0.6520007644740439 13.004895811850579 24999.26019046977 12.836953019251578
0.6709628085749125 12.998102793439223 22107.60914197843 13.37834483445322
0.6902050977186873 12.993025780897785 19417.136276221016 13.940210714750416
0.7097241039452382 12.989504890863651 17075.961142811942 14.523353447360952
0.7295144857186108 12.98740187557681 15035.805535024007 15.128610634646959
0.749573996168282 12.986540679661523 13254.374710201764 15.756856431041232
0.7698964846982342 12.9867952847966 11617.003488046083 16.409003398128565
0.7904758466145836 12.98806931101808 10265.0971943371 17.08600448825684
0.8113062731156006 12.990213797801225 9139.90242790613 17.788855167951557
0.8323818309493368 12.993123822753356 8091.67729892787 18.51859569336505
0.8536978090093734 12.996688004372484 7171.634686855269 19.2763135510057
0.875241013002574 13.000840144366325 6361.945641458908 20.063146078071142
0.8970123718588464 13.005438960043689 5650.110641075834 20.880256177965304
0.9189981607385617 13.01043389736553 5022.143909134197 21.728893260519055
0.9411910997136774 13.01572306670101 4468.548587974222 22.610400112294787
0.9635806894741029 13.021222280715035 3980.076688005777 23.526146760832003
0.9861597675945234 13.026875413281058 3547.637306276882 24.477569678129065
1.0089179482596786 13.03259799634128 3165.183956201168 25.466175855563872
1.0318379395808863 13.038327505774374 2826.5887618326183 26.4935471956206
1.054925134467701 13.043960453848179 2526.4471101032755 27.561306016940424
1.0781526296934962 13.049488279100448 2260.3659755710396 28.671155227291038
