M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223846681798257 15.31412756421791 1768191.9147088118 3.759373483972558
0.2631456994044606 15.045915495194985 1454175.8359369899 3.958290597245563
0.27435058696698994 14.808746082707012 1201447.5088791521 4.164865507319175
0.2858531695139971 14.598520669338166 996924.7595440911 4.379392129885147
0.2976517820497875 14.411747719351295 830493.7005895965 4.602022458631948
0.3097497048834503 14.245481871884904 694291.7425183284 4.833168457383078
0.3221452851608355 14.097293845227679 582548.5816856499 5.0731272609532025
0.3348396639916909 13.965028293259666 490351.3193703352 5.322208789200604
0.3478341223883883 13.846750255416392 413989.03521050874 5.58066510396752
0.36113062132763407 13.741068400476946 350504.8376771866 5.8488997909640155
0.37472531245736196 13.646649669439265 297602.72838218015 6.127276217196857
0.38862305623989124 13.56221952254531 253336.07778486062 6.4161608516678115
0.40282242242967603 13.48680936661838 216175.7512566269 6.715935561297441
0.4173248573773874 13.419482012545204 184888.70818134415 7.026998218449055
0.43212912658168173 13.359452758213143 158499.1146229706 7.34976333890467
0.44723607020180567 13.306026157336989 136152.38418251005 7.684662751928737
0.46264607236857064 13.258577408147865 117198.22400364572 8.032146304196928
0.47835808466605895 13.216529417774801 101081.74376254273 8.392682599534657
0.49437271663964166 13.179432075428167 87346.33827196337 8.76675977660963
0.510687862927673 13.146744466910878 75599.81809957686 9.15488632695078
0.5273039536267202 13.118142679993403 65555.2873936299 9.557591955927524
0.5442182350407144 13.093256869090657 56932.75851686445 9.975428489617624
0.561431500200743 13.07173852645982 49527.17789096922 10.408970830823057
0.5789413468894216 13.053275385227133 43149.97815307013 10.8588179678575
0.5967442950768991 13.037629767266921 37649.16975752332 11.325594040134431
0.6148400337843971 13.024474259073948 32897.10222000505 11.809949465027138
0.6332268865579099 13.013650948831494 28782.30502124304 12.312562130953209
0.6518988293430741 13.004943469519633 25217.78969473972 12.834103309388132
0.6708571623427914 12.998150716407526 22123.484251691072 13.375284004686096
0.6900940866302994 12.993050137403232 19432.35627748459 13.936926870779482
0.709607776857839 12.989536331145304 16962.533367383265 14.51983403734242
0.7293936559611368 12.987398645081198 15047.655100085472 15.124842407064268
0.7494473476120499 12.986543587238966 13265.021919305134 15.752825389578383
0.7697635276014007 12.986801095096236 11707.01558059731 16.404694753320715
0.7903372605911602 12.988049322011562 10342.382780986278 17.081402605673496
0.8111623366477959 12.99019651111649 9147.729924550798 17.783943512649522
0.8322322355767923 12.99310204735274 8099.399354535217 18.513356770325565
0.8535414105623935 12.996667685100524 7178.014110410233 19.27072884124721
0.8750818951792106 13.000803839165753 6367.783615625919 20.057194053948926
0.8968456159431417 13.005397653273096 5655.35579041083 20.87388055489777
0.9188245456631312 13.010391953773146 5026.896633150369 21.7221073533384
0.9410124264170143 13.01567933734355 4472.729109638472 22.603180480843402
0.9633971503372959 13.021177969387102 3983.9253762933404 23.518468539630625
0.9859699629633832 13.026829994971989 3531.587550926763 24.469406478113637
1.0087222196749286 13.032541322618428 3168.4811722022923 25.457499658430436
1.031640411697527 13.038265001584875 2829.529077861677 26.484328240174428
1.0547174138409638 13.043909326849551 2529.0069673762687 27.551551906431335
1.0779391560940892 13.049435330496573 2262.6570283984315 28.660812621408244
1.101296139834379 13.05475492553656 2025.9696548163402 29.813990649773775
1.1247709569137008 13.059828313239679 1815.4438336535443 31.01302862863572
1.1483550124764088 13.064594233473697 1628.3972325401835 32.2599546699449
1.1720326522207765 13.068992432978213 1461.7201812286917 33.556905970133194
1.1957904513359514 13.072977411177536 1313.309692827184 34.90613625618891
1.2196142953067117 13.076488445114858 1180.8903517621168 36.309975634657164
1.243486651544524 13.079485773357229 1062.6753014896578 37.77056759168996
1.267395501951753 13.08190054949029 957.037209431887 39.290905842225435
1.2913212761814634 13.08370713680469 862.6518855476136 40.873790769994734
1.3152502013195664 13.084843269033142 778.2481292432603 42.521695001403884
1.3391638837359665 13.085268328119366 702.6180010544095 44.23796823856292
1.3630438992609262 13.084950520895388 634.8662909814376 46.025930973953535
1.3868721960780401 13.083835543652635 574.1112379050945 47.88852336378819
1.4106325713761951 13.08188780356416 519.5670898906494 49.82994367730871
1.4343034174843887 13.079061574927017 470.6306595916844 51.853367717508334
1.457869812063728 13.075322742659234 426.60429636854093 53.96328765033659
1.481307526305759 13.07063375789485 387.02166489657014 56.1638842678152
1.5045985740840273 13.064946163888767 351.402161839709 58.45925144363892
1.5277216213148752 13.058237250560493 319.32436867227887 60.85462182482767
1.550656857192127 13.05046948713265 290.3933412270874 63.354976137483725
1.57338325070337 13.041600404489882 264.33758065140194 65.96561605429108
1.595877687795993 13.03160316339801 240.78530856739957 68.69219014721045
1.6181158812437282 13.020431822292688 219.50774461506214 71.54072204553803
1.6400906964285829 13.00809099902284 200.2855430307178 74.5176410020438
1.6617630356371547 12.994513465685408 182.8946484231377 77.62981509270286
1.6831163388382742 12.979679741743327 167.1680634605113 80.88458730097582
1.7041295360560222 12.963560689031983 152.91716530577332 84.28981476604483
1.7247806304938835 12.94612788236531 139.9927783471002 87.85376502907046
1.7450423518645823 12.927357165954936 128.2702278218124 91.58476249110338
1.7648978639192479 12.90721298146072 117.64609512847527 95.49310035967255
1.784318799233767 12.885677359763257 107.97749449275479 99.5877952921945
1.80328643640322 12.862726736041886 99.21264527229025 103.88046114310781
1.8217760930726687 12.838331456379048 91.22595188982902 108.38242483673109
1.8397650876803917 12.812469745780245 83.9698693631865 113.10570354677459
1.8572305620583716 12.78512343433666 77.35865628070466 118.06365645483221
1.8741520802065113 12.756269864533506 71.3304431145933 123.27057138758687
1.8905038066396527 12.725886501251829 65.8331266790611 128.74137177750217
1.9062648127074662 12.69395870373802 60.82347083997179 134.49253624260743
1.9214143205583816 12.660466421834997 56.247440811356654 140.54191994587225
1.9359199037854529 12.625366310824385 52.06908568373868 146.907956736019
1.9497912487240332 12.588743128122054 48.248019740579444 153.61154429617613
1.962965828025738 12.550442295154332 44.750997019675545 160.67388096462892
1.9747098507443626 12.511285282538433 41.68237939072986 168.25658693897145
1.9833234768751329 12.470888529714228 39.1948332149101 176.67234703864915
1.9887070113055123 12.427446500732461 37.16466180865103 185.98628309358705
1.9911046278824083 12.380339947941563 35.48892488039516 196.25912045815537
