M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388142064382 15.314114323409145 1768090.3092802528 3.7593799110366217
0.2631463326191233 15.045902540178396 1454277.8938088785 3.958303880266026
0.27435213898996397 14.808711763780966 1201482.0586248294 4.164886257756302
0.2858538494749589 14.5985125867021 996886.2561605208 4.379420698759997
0.2976538500930118 14.411729262570693 830454.2297253532 4.602059619397743
0.3097518891144581 14.2454588689196 694250.0044461758 4.8332148430942725
0.3221481130301225 14.097229641250637 582512.5388903397 5.0731835336890505
0.3348437048182177 13.96490867836695 490281.72172503115 5.322275641597011
0.3478377493799918 13.846729283490394 413955.0950384961 5.580742649355128
0.3611336387556797 13.741071986449162 350498.2759432187 5.8489893085515785
0.37472901619866694 13.646643027411725 297584.2248188492 6.1273784964482125
0.38862844544959296 13.562199705388718 253321.05943180318 6.416276719629312
0.4028284992980535 13.48677088038853 216152.89837502703 6.716065884672739
0.41733128152680204 13.419451222234485 184879.8433709894 7.027143905807046
0.43213665251912103 13.359426007680215 158493.5238980282 7.34992534302983
0.44724332353151036 13.306028834089961 136140.95265664608 7.684842072324285
0.46265421411617824 13.258564577903257 117191.05333308259 8.032343989751787
0.4783684135598255 13.216492722697152 101074.43646480411 8.392899751366206
0.49438352254001644 13.17937347932036 87340.1520074641 8.766997551095288
0.5106986719615323 13.146724457491903 75592.21745290003 9.155145938961981
0.5273150216197553 13.118128955051748 65548.19054382935 9.557874682281364
0.5442314185588998 13.0932514706108 56928.3257922271 9.975735672761976
0.5614445364108114 13.071724211524826 49521.08201029064 10.409303882772422
0.5789552787149937 13.053260763387662 43146.56396749453 10.859178374398269
0.5967589648848126 13.037590111387617 37644.13591410757 11.32598336531928
0.614855544511635 13.024484667121317 32893.50005106476 11.810369355980017
0.6332433388174341 13.013665111339817 28777.78529226018 12.313014323007836
0.651917034123608 13.004948820595162 25216.071339640715 12.834592987622669
0.6708741144393848 12.998136505934998 22120.39900192867 13.375809958169642
0.6901129091636475 12.993048402320834 19429.919427375095 13.937491143014872
0.7096276604867336 12.9895365268893 17086.5397837598 14.520438784790986
0.729414220855589 12.98741335710446 15045.632486255256 15.125489906382626
0.7494684276105994 12.986544573227729 13263.205133205201 15.753518045370013
0.7697862591092556 12.98680550536449 11705.339085463864 16.40543510644098
0.7903595911937433 12.988066240799506 10341.030690016352 17.082193342130438
0.8111870788113131 12.990199651593327 9146.409570841079 17.784787473145013
0.8322579358496285 12.993097197272295 8097.938672807481 18.514256960486595
0.8535681463335593 12.996671828907525 7176.8151928004045 19.271688442599345
0.8751096877633655 13.000796188910645 6366.776453274161 20.058218351844477
0.8968740121424961 13.005400075493112 5654.282863016775 20.874976045158327
0.9188547455212982 13.010399587210337 5026.17783864798 21.723273335156406
0.9410431283898785 13.015679986570223 4472.170174225977 22.604420981098915
0.9634278152898789 13.021185887999213 3983.093007035236 23.519787830041178
0.9860023891361073 13.026838707126869 3550.5459116592933 24.470809092111743
1.008755587732917 13.032558125816072 3167.974699906535 25.458990409310726
1.0316766201861427 13.038273069378752 2829.140558973403 26.4859122406141
1.0547519992845646 13.043920026248644 2528.587524655208 27.55323458949615
1.0779764369586546 13.04944613217801 2262.327746051971 28.66258967168713
1.1013332032837313 13.054766870995532 2025.6161888412958 29.815877799573038
1.124809397934174 13.059837263405843 1815.135209793177 31.015032392303752
1.1483927903352313 13.0646031681404 1628.0486429513353 32.26208198244227
1.1720726433758886 13.069002520227496 1461.4130315301913 33.55916421746316
1.1958310498050746 13.072989659243191 1313.0563219179003 34.90853330824037
1.219655432296378 13.076493608229061 1180.6272441008746 36.312506645942186
1.2435299499339816 13.079484683654975 1062.4726613208102 37.77325409429401
1.2674393142725981 13.081901499107477 956.8685215133146 39.2937573504599
1.291365600325741 13.083710945089132 862.4714533630131 40.87681744007926
1.3152959732092748 13.084843318387128 778.1087167730489 42.524891929919654
1.339209201310939 13.08527254542312 702.4727576776152 44.24136198818153
1.3630906719785152 13.084952775993589 634.7318070379233 46.029516851919176
1.3869203808172705 13.0838362354621 574.0075497568063 47.89233077213895
1.4106816522992982 13.081879016267255 519.4709654255572 49.83396824829955
1.434353821767617 13.079052014687644 470.53908410915557 51.85764206134146
1.4579188321676109 13.075313395091015 426.51780166775956 53.96780786270477
1.4813586242057526 13.070622095254686 386.9526766070602 56.16868659710729
1.5046488472147015 13.064931789081237 351.3299034823349 58.46433261681518
1.5277722933906097 13.058220730380134 319.2618411656286 60.859999781814054
1.550708274989807 13.050448383591302 290.3388753987664 63.360670121135016
1.5734340063840366 13.041579310126162 264.27322562264175 65.97164671494522
1.595930812565783 13.031575828711414 240.7420411209406 68.69857965661922
1.618167130716198 13.020406752930036 219.4657996919046 71.54749422110878
1.6401415773793369 13.00806210078481 200.24389439703268 74.5248214424336
1.661813857524489 12.994478774121735 182.8544194580624 77.63743132591051
1.6831678531823933 12.979641213065957 167.13430685584518 80.89266894621767
1.7041809514319164 12.963519424443586 152.88199031676956 84.29839371083214
1.7248304824102136 12.946083566517991 139.9568571082214 87.86284505357801
