M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379076952066 15.314149933038777 1768329.471482519 3.759358643216929
0.2631439076400531 15.04595701059692 1454311.8172287303 3.9582599254985835
0.2743484366715045 14.808775430394515 1201503.662105595 4.164817592790359
0.2858488157086142 14.59862035303382 996977.6134282787 4.3793261621657225
0.2976473524356211 14.411812335198475 830551.2494126171 4.601936651903616
0.3097444016017933 14.245546081057244 694379.0179314398 4.833061350030897
0.3221382476454973 14.097332532662163 582586.879747979 5.07299732435615
0.33483206833642154 13.965097500417938 490380.364848497 5.322054424195221
0.3478249001783016 13.846884629907205 414047.2414931645 5.580486049008186
0.36111862559057134 13.741202557619212 350552.1466307467 5.848693092519074
0.3747136581091142 13.646723465881648 297658.41017945705 6.12704005256799
0.3886109328502212 13.562279043169307 253372.12402772537 6.41589331139484
0.402809288856742 13.486891474353126 216211.9740820316 6.715634644368521
0.4173093155310131 13.419566634509055 184918.92947136684 7.026661827203826
0.4321125288696043 13.359513929129973 158535.6665418292 7.349389273608383
0.4472189017660991 13.306076922685996 136175.85548892553 7.684248704993879
0.4626287834521681 13.258605212406312 117215.03068168557 8.031689854026547
0.47833589560343176 13.216600475916712 100013.08104347871 8.392181203959781
0.4943493955658686 13.179455715326856 87359.90435576052 8.766210765891344
0.5106629561757486 13.146811964705028 75614.46981568621 9.154286896314414
0.5272755173837868 13.118204644180969 65569.39021614278 9.556939157594895
0.5441905183668828 13.093291622993414 56947.133994422926 9.974719224300259
0.5614012169480844 13.071758502219069 49536.720386092806 10.40820183863635
0.5789092800274604 13.053293540144447 43161.69749393956 10.857985818613288
0.5967109032931902 13.037624930515909 37659.165788121565 11.324695122966217
0.6148047499741773 13.02449294607029 32903.789271557966 11.808979977298144
0.6331883428458889 13.01367397620853 28789.7136895966 12.311518066394667
0.6518581814320257 13.004961156508443 25224.831488842334 12.832972697181175
0.6708141603520836 12.998159650543437 22129.37168926066 13.374069640822539
0.6900488098698435 12.993080290835808 19436.39521403289 13.935624037590735
0.7095614753334493 12.989543318710307 17094.404627477026 14.518437756398956
0.7293445736206019 12.987418843503566 15051.387285946454 15.123347422470841
0.7493969252128424 12.986542319876435 13268.802030873096 15.751226150080845
0.7697112395613078 12.986801533680026 11711.011406839978 16.40298539313517
0.7902827427061253 12.988045596073109 10346.115528378665 17.079576923940806
0.8111051955247887 12.990189547500586 9150.78220191924 17.78199495141121
0.8321716906687618 12.993098120326433 8101.728970232773 18.51127839090758
0.8534796338798802 12.9966472551526 7180.323736357306 19.26851329892935
0.87501795494826 13.000786669662556 6369.996742792491 20.054818761716565
0.8967787311974008 13.005379826284715 5657.401932503995 20.87135128760282
0.9187558001941234 13.010375233862101 5028.637840671413 21.719415343790686
0.9409409609806199 13.015654772809004 4474.287038843084 22.60031643292641
0.9633229268522957 13.021155087684653 3985.2363040732253 23.515422592055657
0.985894546620293 13.02680639292036 3552.5005891237984 24.466168165463117
1.0086440176324045 13.032528315732787 3169.7423499189836 25.45405786927045
1.0315612657481235 13.038238030534458 2830.6426142529576 26.480671171998917
1.054635602683491 13.043895324854505 2530.059964757754 27.547667017176117
1.0778551541524588 13.049418057722999 2263.56003598028 28.656709873460397
1.1012087555435068 13.05473860052317 2026.8319837047613 29.809633725259797
1.1246821236695708 13.059810862068705 1816.1998304402675 31.008402489566457
1.1482641066704329 13.064576066603827 1629.0391114051938 32.255043307444595
1.171938774627423 13.068979724012921 1462.3208680277094 33.551692334202805
1.1956950299284403 13.072958476293724 1313.871051951622 34.90060217990221
1.2195157815932762 13.076475353810606 1181.3735082845858 36.30413230370253
1.2433874403217935 13.079473668012103 1063.1362957874387 37.76436530099731
1.2672943940288082 13.081892759905992 957.4575992688026 39.28432262916625
1.2912181487188323 13.083699235219726 863.0370336642762 40.866803190291726
1.315144259696753 13.084838220670813 778.5732654508131 42.514314374189006
1.3390572480342766 13.085271670728238 702.9282369411857 44.230133247391876
1.362935435641855 13.084956737916299 635.176069002804 46.01765245151445
1.3867628360322901 13.083842010458817 574.3888112552806 47.879733440078866
1.4105216744263271 13.081896194428241 519.8161133767157 49.82065243462491
1.4341919800050418 13.079074004659326 470.84973982771817 51.84349988115294
1.457755847073504 13.07534525511603 426.79711894767274 53.95285223268962
1.481192989657638 13.070654660525172 387.20326560829034 56.15279759705993
1.5044826606253514 13.064977878433405 351.5705539265436 58.44752107486169
1.5276048444110626 13.058273992697064 319.4832290734121 60.842206347626146
1.5505394872440095 13.050510032487587 290.55772004679324 63.34183113417845
1.573264598762177 13.041650503909878 264.4548859853693 65.95169385862667
1.5957537886948403 13.031646042905912 240.88720184954872 68.67743958141932
1.6180023139338955 13.020508245434028 219.6196766024306 71.52508813360765
1.6399706227321595 13.008162858966493 200.3846613844326 74.50106465679418
1.6616441075466966 12.99459095810063 182.98758659435828 77.61223277401298
1.6829982597418347 12.979764083182399 167.25290327058258 80.86593064221164
1.7040118283540613 12.963653811271941 152.99197133013658 84.27001016540403
1.7246623980305078 12.946231120451612 140.05660021966432 87.83280375988323
1.7449254991171999 12.927468548343597 128.34182583375775 91.56249138506516
1.7647818619778655 12.907336735873084 117.7080101487837 95.46944050556505
1.7842041689863353 12.885811100883643 108.03742933955682 99.56269964289397
1.8031727236754502 12.862870072011308 99.26404377119606 103.85384104280037
1.821663713414387 12.838485383899437 91.2742298598996 108.3541704301971
1.8396539412755974 12.812635572614083 84.0113688878544 113.07561095240794
1.857122319397433 12.785301105766248 77.39683181839857 118.03167993116526
1.8740458931415462 12.756457951266997 71.36562244162893 123.23657188280312
1.8903998437390106 12.726087656094512 65.86668560837137 128.70529219697124
1.9061638550053694 12.694172862781372 60.853389265493995 134.45412311586088
1.9213165268527048 12.660693287774533 56.27610335544945 140.50099656000282
1.9349766598895337 12.626163417863532 52.26760112920558 146.98635628363715
1.9457281763648282 12.58967415343712 48.95312243278585 154.11502598507303
1.9536403193811176 12.550081064368563 46.17966126176244 161.9303544085043
1.958832256191458 12.506630822946454 43.82621645982953 170.47691546254322
1.9615519548412648 12.459207382393673 41.81253650977714 179.80317421671933
1.961990785873898 12.407697107371817 40.06101155183895 189.96161400398591
