M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391110312554 15.314117397177483 1768161.077496596 3.7593830022886467
0.2631466169684057 15.045896533668504 1454153.1898379307 3.9583102690675003
0.2743529396819556 14.808690126192813 1201450.726414646 4.164896238216384
0.2858546169350269 14.598498621126312 996859.3670155978 4.37943443972337
0.29765463369829803 14.41170588341899 830441.4673622475 4.602077492890829
0.3097532384624941 14.245430081550763 694263.9167524346 4.833237153616105
0.3221489308759301 14.097219508484176 582498.9790791818 5.073210599700247
0.33484550881203173 13.964954914925604 490312.6407712342 5.322307796256622
0.34784029759286184 13.84674108015929 413957.4053255305 5.5807799471859365
0.36113697368796865 13.741026676087701 350462.1664414541 5.84903236484736
0.37473266040181474 13.646597192604853 297577.4805498815 6.127427690944533
0.38863113805270866 13.562179186787356 253321.07627838655 6.416332450139784
0.40283167763532374 13.4867533334327 216147.69027672688 6.716128568087138
0.41733445841803846 13.41945474187683 184873.2554249067 7.027213979153325
0.43214013223104614 13.359417828135523 158483.37724098994 7.350003264604726
0.4472492881274494 13.305971151597648 136135.2742204607 7.684928322897434
0.46265980498151454 13.258527875782624 117184.27561644508 8.032439073848618
0.4783730061192985 13.216479841801902 101074.7886524902 8.39300419863542
0.49438820296880287 13.179364858249922 87333.34045006649 8.767111917767105
0.5107038717786226 13.14671465531933 75588.72454390394 9.155270809403856
0.5273205439007116 13.118119338235681 65544.94656427586 9.55801067065825
0.5442372813162802 13.093225510291537 56924.10382231349 9.975883424809105
0.5614508176435694 13.071721728743192 49518.7719273252 10.40946407768859
0.5789619110088541 13.053241237327233 43143.30152416919 10.859351726868633
0.596766662753879 13.03758062817495 37643.48462862266 11.326170627677458
0.6148634707671506 13.024455750754507 32891.928369872265 11.810571320519378
0.6332507879318606 13.01364142049751 28776.898940832667 12.313231824453393
0.6519251455958927 13.004935423445689 25214.779239557844 12.834828520055561
0.6708831633537111 12.998126491605634 22117.878692140857 13.37606293914723
0.6901221542345785 12.993060493677516 19429.369709438066 13.937762555501694
0.7096365569803108 12.98953772839105 17085.925788121145 14.520729666088437
0.7294243108879996 12.987412004702085 15044.325141278176 15.125801351610114
0.749478884062342 12.986545050787349 13262.05089753304 15.753851211193837
0.7697972517522841 12.986805824430473 11704.556114011823 16.40579121506958
0.7903729024429103 12.988058705496623 10271.374838912867 17.082573685595932
0.8111989793025262 12.990201160627485 9145.774611976654 17.785193417893176
0.8322691695459296 12.993113583515544 8096.504104357522 18.514689952298255
0.8535809881263514 12.996677250539536 7176.396366963221 19.27215001186966
0.8751230795595901 13.000807281665438 6366.339991179056 20.058710119246594
0.8968876369498894 13.005406216265403 5654.02476832155 20.875502978762214
0.9188691876158057 13.010404674622674 5025.725044622413 21.723834176182137
0.9410579247883144 13.015688635208294 4471.785691235261 22.605017666592605
0.9634437253538647 13.021193542893888 3982.823784982585 23.520422414826363
0.9860190102377189 13.026833182921104 3550.2668605953886 24.471483756908754
1.0087708159587538 13.032570870021802 3167.6608603487502 25.459707469466142
1.0316924298285175 13.038275756966428 2828.8489231965664 26.48667415549153
1.0547707822147834 13.043923049359211 2528.441159338196 27.554043972581574
1.0779942229456942 13.049447470022818 2262.1003014248986 28.66344444716062
1.1013515909164138 13.054770728373809 2025.4342432147714 29.816785535167675
1.124828221382025 13.0598415453705 1814.9822422965249 31.015996221655573
1.1484130800689907 13.064604006278369 1627.9111761359463 32.2631052415233
1.1720919294497754 13.069013006641104 1461.2620527162076 33.56025045922112
1.1958514875124813 13.072991903975723 1312.946846257422 34.90968631839801
1.2196764511180471 13.076498127313934 1180.4699974301034 36.31372409366072
