M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410521632514 15.314050546076723 1768089.0114493095 3.7594169404343947
0.2631514819195153 15.045782394203052 1454224.586018302 3.958380410732937
0.2743585317591 14.808577065787551 1201324.9719016752 4.165005812893895
0.2858628536850317 14.598356234390218 996777.0315610354 4.379585301658178
0.29766461927841387 14.411564565560733 830368.78725713 4.602273727133308
0.30976516435398266 14.24527883034111 694204.184147975 4.833482103881054
0.32216416324287156 14.097043531922779 582423.2661473589 5.073507763044046
0.3348631430948296 13.964780931059586 490184.6496988437 5.322660831170425
0.3478600341159963 13.846590857647225 413850.3816284618 5.58118945284617
0.36115843899008787 13.740902243653204 350373.9654647166 5.849505097592676
0.37475858561897313 13.646440586391805 297488.5143810084 6.127967820821173
0.38866132546583226 13.56198696100312 253236.35339304153 6.416944345748641
0.4028638934494687 13.486604355072814 216085.99510052064 6.716816807546294
0.4173697229902389 13.41929007661975 184797.71106958578 7.0279833617633285
0.43217808377816225 13.35927766952164 158412.10382066175 7.3508588232670755
0.44729088313320187 13.305860468082978 136081.63186995618 7.685875337340156
0.462705233745506 13.258398585206418 117134.40699449701 8.0334830847176
0.47842217676617455 13.216362621807539 101026.08231627861 8.394151022514915
0.49444080043848854 13.179260073138401 86380.53095416844 8.768367663197221
0.5107609197659294 13.146609543883628 75549.19325668614 9.156641893968763
0.527382028594528 13.118019663974925 65511.741477491945 9.559503839223579
0.5443018832717881 13.093142487814525 56894.944298882525 9.977505768993584
0.5615217341551691 13.07162894200989 49492.80430123843 10.411223056660997
0.5790353980029295 13.053183414243822 43120.39781250218 10.86125518956792
0.5968443536481477 13.037516714708715 37620.82466663188 11.328226836560976
0.6149462629648136 13.024395810336895 32871.476394987534 11.812788976952692
0.6333379678928897 13.013592642032622 28759.26978976078 12.315620095862561
0.6520162959834269 13.004899393470929 25198.205194553033 12.837414796600418
0.6709785007699693 12.998101852728956 22104.53521099079 13.378840825636543
0.6902229108552088 12.993038512690266 19414.949316684753 13.940742847623435
0.7097423762045264 12.989516665642286 17075.46870222146 14.523923756369427
0.7295351864914019 12.987388583680968 15033.872998302299 15.129221267657417
0.7495942472490502 12.98654366606451 13252.295723021325 15.757509656656913
0.7699173334827091 12.986811174376355 11695.692771101285 16.40970161352819
0.7904964810833989 12.988065839078288 10332.45872601113 17.08675022759541
0.8113296015379076 12.990216699026355 9138.658711414446 17.789651111366197
0.8324061469373478 12.993127451259667 8090.439920803936 18.519444676631963
0.8537220600076977 12.996689740716196 7170.616391156034 19.277218575898214
0.8752694303540746 13.000841951664516 6361.276674936556 20.064110323473553
0.8970375920377752 13.005451326340934 5649.161040095336 20.881289388111693
0.9190258357965808 13.0104415698151 5021.467940297011 21.729992966999355
0.941219930663647 13.015726842880948 4467.967948692085 22.611570114688927
0.9636114841283184 13.02123251086895 3979.340830991471 23.52739108979266
0.9861914153817923 13.026881910149655 3547.2139960316235 24.478892611314084
1.0089500548234556 13.032604312899434 3164.746469484638 25.46758193476804
1.0318711651944201 13.038336469866968 2826.135861178654 26.495041245203687
1.0549596451655625 13.043965667279291 2526.099469003463 27.562884095750476
1.0781877798421298 13.04949584833008 2260.0501135489203 28.67283139959458
1.101549887472794 13.054815527800416 2023.5468564560015 29.82675414216482
1.125032224567298 13.05989023032121 1813.3101669868145 31.02658090387644
1.1486221362785174 13.064643772803311 1626.3319837293652 32.27434264242757
1.1723060966295085 13.069043484022668 1459.907043304475 33.57217960591065
1.1960711548373983 13.07302471320798 1311.7008692514498 34.92234879521296
1.219899993925212 13.076528194111193 1179.268531739897 36.32709429873102
1.2437782055344295 13.079516580962713 1061.3161338345299 37.78873804476995
1.2676928280724111 13.081921522635499 955.8243582460725 39.31019245033932
1.2916247027388932 13.08371992983842 861.536898466184 40.89426224238767
1.31555762566687 13.084856135281283 777.2210162127926 42.54331816653123
1.339475433358476 13.085271604447364 701.6128405280224 44.26092279891523
1.3633611918248068 13.084941565206426 634.0106205278472 46.05018518237265
1.387194965569465 13.083816607456674 573.3530059239076 47.91427613553912
1.4109589853962476 13.08185191559222 518.8596402205798 49.85716546324702
1.4346361987100669 13.079013234981645 469.98947985475024 51.88227914161342
1.4582030307076435 13.07526447695496 426.0089804009179 53.99386229806542
1.48164471513933 13.070556431830115 386.47542847762594 56.196367382210184
1.5049378054495144 13.064856102450651 350.90392590400756 58.49362088033057
1.5280641478549077 13.058129043464314 318.8712698622842 60.890998959474196
1.5510019692728763 13.050340145642032 290.00473543202594 63.39349116220366
1.5737293120873506 13.041458790915456 263.9544565950386 66.00640868525961
1.5962271384509612 13.031437987014147 240.4462916596547 68.73541039572102
1.6184637867806257 13.020245742071086 219.19601977723778 71.58653105886421
1.6404389023155788 13.007883217227501 199.99287349808597 74.56621198112948
1.6621117867425357 12.994283737455673 182.62442451591676 77.6813342944738
1.683466047881406 12.979423294134946 166.92387954233615 80.93925513393879
1.704476614677346 12.963279720408229 152.68249016277 84.34784698879811
1.7251255840581055 12.945821638935566 139.7824170148351 87.915187212135
