M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090105901625 15.314056102310168 1768032.0436786944 3.7594149971898423
0.2631510580552066 15.045775867739975 1454146.2973767372 3.9583763945082624
0.27435857219415133 14.808562748552449 1201321.4731825483 4.164999538746973
0.28586282922019285 14.598348379788645 996827.6515478579 4.3795766633912345
0.29766398958526036 14.411573519178194 830362.6990118478 4.602262490810274
0.3097644588146826 14.245310083734392 694203.0304018658 4.833468078011988
0.3221633391958022 14.097102471198356 572645.9434853765 5.0734907473558755
0.3348617159495435 13.964802618465121 482342.77487421146 5.322640616143469
0.34785903152477093 13.846596977103202 413857.15869179554 5.581166004143637
0.3611570241619198 13.74090484115314 350390.62388603383 5.849478028299445
0.3747571313545301 13.646452097964538 297492.30220326455 6.127936892116665
0.38865977844047916 13.56199764960844 249830.98190980576 6.416909307439459
0.40286216308862377 13.486605791079743 213301.30300773456 6.716777397438164
0.41736815727509047 13.419302317645627 182507.55114135615 7.027939304993016
0.4321760803720611 13.359286161111386 158422.1257476608 7.350809831590972
0.44728835945807766 13.30585361219041 136087.58248321313 7.685821108376697
0.4627027497565396 13.258407158515817 117137.69991745445 8.033423301140136
0.47841927086676467 13.216371345789193 101021.69528875136 8.394085351191261
0.4944376773367867 13.1792696148318 87296.67483815686 8.768295754272174
0.5107577270409233 13.146616444987766 75556.36471475981 9.156563379885158
0.5273789244658137 13.11802677309836 65514.222514615496 9.559418333677716
0.5442986592908504 13.093146280352387 56895.68933034349 9.977412865819774
0.561517589535219 13.071615147328236 49493.6036883952 10.411122328640142
0.5790312066121611 13.05318739908832 43121.215401256115 10.861146187154779
0.5968401601261072 13.037519048552719 37621.508282871444 11.32810908652381
0.6149415350744468 13.024399562925018 32872.596179733446 11.812661980918639
0.633333029661776 13.013594924139596 28760.04355916036 12.315483328762378
0.6520112048125825 13.0049085389242 25198.658895227814 12.8372666897103
0.6709736522770694 12.998098924759367 22105.78227276475 13.37868174516898
0.6902167608090196 12.993037694422057 19415.368902641956 13.940572175239161
0.709737016692022 12.989504690331371 17074.768774120606 14.523740839540897
0.7295288991847279 12.987388822042485 15034.586941967757 15.12902541747808
0.7495876109338916 12.986541499658603 13253.066269481684 15.757300145494602
0.769910661970949 12.9868040244784 11696.382861858865 16.40947767251094
