M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224046155468016 15.314079448141783 1768116.158252547 3.759407242160987
0.26314947501405356 15.045838587464692 1454244.7504043705 3.9583603667354654
0.27435701010492575 14.808617545579269 1201433.460228504 4.164974500202053
0.2858602163347227 14.598410582902787 996816.0969395847 4.379542190296233
0.29766177838549435 14.411600508279484 830364.2396856924 4.602217649621124
0.309761743088175 14.245324405929333 694221.7851865907 4.833412104578893
0.32215951645671803 14.09711387753842 582402.129492523 5.073422842481451
0.3348581612006193 13.964768418248163 490197.15156054246 5.3225599437329025
0.3478538801056463 13.846651202699212 413879.21585555305 5.58107242720199
0.36115259533438887 13.740937299575942 350411.68347469915 5.84937000281004
0.3747511041099136 13.64648786205751 297511.8720816817 6.127813465064048
0.38865215828029537 13.562063111303791 253252.82024727008 6.416769480426494
0.4028547633920172 13.486641098028652 213318.4350338478 6.716620124180434
0.4173599348323323 13.419349699434083 184821.731003224 7.02776348865245
0.43216815494161387 13.359303133675988 158439.72893927462 7.350614321937387
0.4472783657446318 13.305891980878197 136105.93758147623 7.685604698764893
0.462692317557407 13.258435702747084 117144.53583124127 8.033184725288947
0.47840827833047356 13.216393074602532 101036.06558414902 8.393823279750382
0.494425881863786 13.179294286534482 87302.34123088887 8.768008791160984
0.5107446888733356 13.146643775918625 75562.18778609502 9.156250058386844
0.5273647771152099 13.118044644609174 65519.63588814987 9.559077112270693
0.5442838536848759 13.093180139613123 56903.3550917279 9.97704212372687
0.5615009378642807 13.071638669115725 49498.72832765901 10.410720361075173
0.5790142875964955 13.05319090233632 43125.93757890603 10.860711200243307
0.5968217260966057 13.037558425735206 37627.199058646445 11.327639191874987
0.6149227524394358 13.024409663826727 32876.336939784065 11.812155189821627
0.6333132481507535 13.013630878501209 28764.905331955386 12.314937545979909
0.6519899041417478 13.004907194537415 25202.65325183781 12.836675655329076
0.6709524131534852 12.99810903385541 22109.415058765495 13.378046920615475
0.6901943734672902 12.993027544144326 19419.938748581302 13.939891093103824
0.7097120585369935 12.989516598807313 17077.172746994296 14.523010895994235
0.7295035898565647 12.987405662245724 15037.165404062249 15.128243863529132
0.7495616556870653 12.986536623701394 13254.950125446241 15.75646407762773
0.7698832763392197 12.986801032787346 11698.516834002692 16.408584022653567
0.7904633706768769 12.988059063638756 10335.155747675151 17.08555656868779
0.8112922605905846 12.99021205365795 9140.649496814394 17.788377094580664
0.8323672694138238 12.993123671044781 8092.308512400618 18.51808576300945
0.8536826072426397 12.99668208702742 7172.135111856801 19.275769960786732
0.8752270193092164 13.000829680413805 6362.726585277649 20.0625669187399
0.896996061546119 13.005428937230729 5650.617497639503 20.87963559706187
0.918980663132886 13.010421496046261 5022.630389897316 21.7282327406361
0.9411736961790473 13.015718294873954 4468.969903179136 22.60969737140427
0.9635633904737972 13.021222556414228 3980.4068219970163 23.52539937812779
0.9861424814868465 13.026863966889655 3548.0602001036873 24.476775084458595
1.008898785970734 13.032594736438796 3165.540741662626 25.465331323139477
1.0318181119569472 13.038320643602923 2826.8882098282725 26.49264982695263
1.0549052123996476 13.043959066357989 2526.73409216012 27.560358179112733
1.078132260075999 13.049486304453465 2260.6649371274466 28.670148473326787
1.1014929757981269 13.054804024068149 2024.0869242628655 29.823904959716984
1.124974335535664 13.05987353589235 1813.9528237116533 31.023555625873225
1.1485627685743263 13.064631513257643 1626.7958229668989 32.271130794038434
1.1722451104982348 13.069029878929472 1460.362061828707 33.56877003086348
1.1960075358571407 13.07300901333084 1312.0895668348276 34.91872960616173
1.2198368818416314 13.076519505763711 1179.6712082808106 36.32327281401753
1.2437136609600798 13.079506197285152 1061.6312343579798 37.78468174094674
1.267626322813015 13.081920328282902 956.0971604177707 39.30588695553477
1.291556439096498 13.083720700751622 861.7986112658797 40.88969221484004
1.315489594777024 13.084847285503342 777.4692948512567 42.53849101270271
1.3394059998981784 13.085270618633189 701.8810186444631 44.25579839395244
1.3632903346337564 13.084944147749134 634.2001614211606 46.04477061485589
1.3871231191112596 13.083822614081788 573.5135903236676 47.908526989915885
1.4108870851684778 13.081859095841848 519.0148091744151 49.851088337468106
1.4345615176125017 13.079024041058737 470.13842001875395 51.875824771930596
1.4581286817032992 13.075275645333631 426.14499182482336 53.98703658265454
1.4815701336222842 13.070572264863214 386.59149330832963 56.1891155590561
1.5048627027181356 13.064877628002378 351.0166681721383 58.48594789424413
1.5279874622298382 13.058153801361339 318.972892959101 60.882877707476496
1.5509250847787277 13.050368915181405 290.08157746601313 63.38489257235644
1.573495092013766 13.0414557478813 264.16705436410683 66.0043987943416
1.5929228698650375 13.029834320771918 243.19201756987732 68.87334166649562
1.6084932358171289 13.013157936811021 226.40990636017594 72.04991856427232
1.6207352032270232 12.99080064603253 212.64235555853236 75.54473151123369
1.6300904824236082 12.962578263260848 201.05677873589505 79.36919045020828
1.636996954883713 12.928695774919431 191.0647802705455 83.53555663856163
1.6417854628253687 12.889361722592975 182.28616747471435 88.05708164871736
1.6447491851306244 12.844817064876725 174.4414706180424 92.94814287070763
1.6461247077124779 12.79531502085388 167.31069501222024 98.22456784418443
1.646137362302155 12.741108687402884 160.6910397056488 103.90345536114799
