M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522352446196605 15.314214944853381 1768367.5222736609 3.759305278891744
0.26313881197480626 15.046051040215346 1454473.0771887822 3.9581496375583374
0.2743404448931953 14.8089135221242 1201755.1068736487 4.164645306275999
0.2858361996784702 14.598806537900389 997194.946039061 4.37908876227669
0.2976306509922568 14.412071348191668 830813.5837053626 4.601628123696072
0.30972365298595445 14.245814100952229 694600.6092041604 4.832676237539352
0.3221135849572278 14.09761791055913 582755.7326935965 5.072530133144641
0.3348019696701302 13.965405829115774 490557.31691864884 5.321499406356385
0.34779267341048997 13.847121467883246 414211.8551956394 5.579842265766423
0.3610825064063945 13.741461560987354 350714.9223408417 5.8479499269639446
0.3746726425615461 13.646991680772766 293613.8213719311 6.12619095359255
0.3885648725784553 13.562548934501523 253502.1184674746 6.414931416144782
0.4027575255600416 13.48714159169197 216326.43597760558 6.714552761033318
0.4172531751352358 13.419792222943933 185026.2958588707 7.025452416704743
0.4320505572784357 13.359762162946327 158633.2347620169 7.34804443010499
0.44715215719995177 13.306303502505846 136270.83686251641 7.682760135123839
0.4625543567291175 13.258830637123443 117312.24204282222 8.030048854786807
0.4782597022362926 13.216764289714567 101178.77126972923 8.390378639130063
0.49426632451246183 13.179627405347446 87430.4228513024 8.764237040892995
0.5105734536640038 13.146959780206354 75676.63758386776 9.152131931389574
0.5271808311657092 13.11834116950216 65623.28450192767 9.554592359182266
0.544087265293211 13.093442918177761 56993.91022239263 9.97216945447457
0.5612922808801133 13.071899482786437 49580.945156362264 10.405437382468472
0.5787939963043236 13.053402410343455 43199.24565464173 10.85499434929781
0.5965884236834713 13.037723948878448 37690.728179500045 11.32146366455106
0.6146757429812303 13.024575817987387 32935.354377125725 11.805494864839748
0.6330524538319163 13.013744623500056 28580.75213956515 12.30776490334785
0.6517151929444457 13.005020210524219 25248.70615661176 12.828908462703911
0.6706634492745086 12.998202989234072 22151.8926487066 13.369704386737286
0.6898916416370974 12.993096001822849 19459.523260814007 13.930940811544108
0.7093955444623039 12.98956650893935 17112.325503504708 14.51341866922474
0.7291707040083482 12.987418876732717 15069.499094888854 15.117973588186551
0.7492139809659004 12.986555598367062 13284.276841400348 15.745477621616788
0.7695214839842984 12.98679651932179 11724.139259977901 16.396841093474787
0.7900844037687764 12.988037569084641 10357.812558747133 17.07301457232563
0.8108993728699523 12.990167037337228 9161.430643414407 17.774990984234744
0.8319591111375091 12.993048598407862 8111.016803484411 18.503807876892786
0.8532581137562917 12.996621350070665 7189.375624488476 19.260549848150642
0.8747882599430766 13.000744754060154 6378.952940034522 20.04628121392216
0.8965402560215798 13.005328269423329 5664.416860925482 20.86226039789439
0.918509733328708 13.01031780391201 5035.276964885218 21.70973961247079
0.9406854725833523 13.015599186950153 4480.406333584625 22.590022460329596
0.9630599989662657 13.021099964712644 3990.6699141016525 23.50447494837681
0.9856235297624584 13.02674136249433 3557.2898701892595 24.45452925085238
1.0083637826877132 13.032460183881406 3174.1550087158516 25.441687763407977
1.0312728515800176 13.038166435951705 2834.6796157515205 26.467527472291792
1.0543388101871112 13.043819712222788 2533.6261411476057 27.533704664642222
1.0775513172048445 13.049340489820478 2266.903433839084 28.641960007922858
1.1008960978019198 13.05466310544945 2029.7689635808247 29.793975178010044
1.1243617896480906 13.05974762713619 1819.0411025812664 30.991776580916426
1.1479343896831244 13.064511336885962 1631.5906965395345 32.237392526506504
1.171603530551387 13.06891918974149 1464.5597083472871 33.532955430813026
1.1953509547962498 13.072913585869529 1315.892908516691 34.88071389243374
1.2191635014786744 13.076434609650736 1183.1782872002773 36.28304070372025
1.2430285914861239 13.07943368945331 1064.8075071827673 37.74207605868993
1.2669295478542546 13.081854322369917 959.0760975745847 39.2606647361306
1.2908463987359198 13.083677005239002 864.4483309859031 40.84169243192026
1.3147670111463206 13.084823866364212 779.814612585458 42.48779141294656
1.338671669204231 13.085269132538514 704.0811550459914 44.20197782668839
1.3625448213134246 13.08497114133109 636.1718663603982 45.98790348464545
1.3863668235519386 13.083867396663955 575.3524895429151 47.84814713783907
1.4101216657364408 13.081935401258932 520.7017397604625 49.78725182146548
1.4337878836178535 13.079131330767964 471.6515055182504 51.80804096323296
1.4573463467885126 13.075415516952326 427.5266921428439 53.91535418969004
1.4807782064450967 13.070747010405176 387.8736906696923 56.11295990166829
1.5040650201919268 13.06509153865342 352.1766251977034 58.405370862486585
1.5271841159578075 13.058407314930626 320.03373367380146 60.797594884768024
1.550116379687617 13.050663625339967 291.0646311207415 63.2945988889879
1.5728389330669221 13.041828055327228 264.9298089505251 65.90163358609698
1.5953257834862349 13.03184889031172 241.33028900406396 68.62425998215603
1.617574381170873 13.020734522725428 220.00281806188448 71.46872614472252
1.6395429199632454 13.00841656645474 200.73829440412183 74.44145144467171
1.6612161371773324 12.994873280494687 183.31423990669276 77.54906049204212
1.6825709100874446 12.980077737244915 167.55291429121766 80.79889922138796
1.7035858334536744 12.963996236014458 153.26125394324015 84.19885529149599
1.7242378809113206 12.9466069579409 140.31639773037045 87.7573166372413
1.744504985358495 12.927876766119496 128.58143065691382 91.48247687531774
1.7643632618779514 12.907778787132699 117.91239211152951 95.3843908235871
1.7837471272528127 12.886306883104062 108.25301738101872 99.47647264061791
1.8015404874816836 12.863240949353708 99.86830001251433 103.85236475137967
1.8172717376532352 12.837561722353158 92.62852953669834 108.56350657893697
1.8310007387678826 12.808635088211505 86.33307086763071 113.62851673057503
1.8428471358917187 12.776261369857096 80.78036345563666 119.06764962039178
1.8529357113385339 12.740298636024702 75.85532411554408 124.90272115375956
1.8613641439733761 12.700658605474162 71.43829141751436 131.15740754310048
1.8682662705934967 12.657476739279852 67.44402147306194 137.8574423527498
1.873726152616252 12.610766961186108 63.82501591923421 145.03082349822336
1.8778486089545547 12.560644454463805 60.50541674384422 152.70796377909969
1.880705712073357 12.507190250756592 57.45911035928262 160.92205539533416
1.88237347248263 12.45054342959272 54.64460721945619 169.70940435436398
1.8829211805021882 12.39076657790481 52.042967464191385 179.10918114748827
