M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522386123188779 15.3141194409306 1768139.336453056 3.759364794515605
0.26314455707666917 15.045953045588973 1454240.4906513302 3.958272638515173
0.27434945564891494 14.80876801245734 1201509.3733019575 4.164837452670732
0.2858510203021086 14.598538429937712 996941.5571962055 4.379353504790787
0.2976492414030741 14.411788886982595 830528.7248320447 4.601972217443696
0.30974476266901996 14.245567282676667 694386.4102513192 4.833105744276883
0.32214132524761663 14.097289326580032 582561.7729341106 5.0730511808695065
0.3348350693990912 13.965068743735586 490366.285555733 5.322118405773601
0.34782874786872603 13.846848254781992 414016.3204692569 5.5805602640340135
0.3611230283306072 13.741210985820965 350540.1993669079 5.848778765142779
0.3747179289689727 13.646707881108151 297629.08614423615 6.127137938230887
0.38861559432031995 13.562274610991137 253357.50394827322 6.416004201496526
0.4028153789959089 13.486838940822173 216195.6550615649 6.715759368251936
0.417315774397328 13.419518707439336 184910.43398670337 7.026801254267671
0.4321172767435489 13.359534684824188 158514.89990511778 7.349544315555742
0.4472260535765852 13.3060503557149 136164.88786699524 7.68442031822711
0.46263472875180606 13.258604261543766 117214.59082832596 8.03187904219879
0.47834538375930147 13.21656229624647 101096.60522899832 8.392389020694758
0.4943597351301096 13.179441276956563 87354.40701533528 8.766438317683589
0.5106733251487886 13.14677292430036 75611.74005456976 9.154535345623458
0.5272873205844513 13.118183189157952 65563.32773850874 9.557209726147345
0.5442022747520048 13.093275877559801 56941.58911235281 9.975013196615322
0.5614138453609916 13.07174574427073 49533.49623061789 10.40852056579134
0.5789220023491733 13.053294898842585 43156.572688907254 10.858330722266814
0.5967236650113303 13.037621350052616 37655.2066626349 11.325067699657795
0.6148197275253946 13.024494798903925 32901.46316362745 11.809381803045042
0.6332047098262092 13.013663867905949 28786.05309123106 12.31195080160799
0.6518759838946102 13.004949364122963 25222.349036909374 12.833441303259148
0.6708320500082302 12.998144474325796 22126.575604521546 13.374572958892374
0.6900681022841788 12.993069646405567 19434.887217161606 13.936164022896563
0.7095807133261806 12.989531057763312 17092.07662781645 14.519016472254567
0.7293655724830433 12.987409504502038 15050.185275428315 15.123967047182804
0.7494168694072049 12.986543453019479 13267.13110319758 15.751888984364026
0.7697323337713414 12.986804220059271 11709.045109991155 16.403693868057566
0.790305495657797 12.988049540839599 10344.624471413841 17.08033360943834
0.811128879828973 12.990192416820543 9149.516780648319 17.78280256541499
0.8321978143242764 12.993085605053537 8100.892651070031 18.512139809131142
0.8535051967669287 12.996663656624657 7179.483691652179 19.269431565366393
0.8750445190416717 13.000796579226664 6369.2106615299235 20.055803237535883
0.8968062560736185 13.005396862142094 5656.547578994791 20.87239957935212
0.9187845354057127 13.010381327491837 5027.9140622823215 21.720531084983197
0.9409718786479017 13.015664570245075 4473.662684789061 22.601503476279937
0.9633533441329265 13.021168694441439 3984.6329999459995 23.51668502451352
0.9859262691518041 13.0268113777203 3552.0267218820463 24.467510324338594
1.0086758817332506 13.032538076567652 3169.213165110648 25.455484359605833
1.031594850859436 13.038244810449338 2830.2345312032508 26.482186885237404
1.0546693813009944 13.04389830678032 2529.6208752395423 27.549277151255318
1.0778889201539597 13.049429060801039 2263.017683282911 28.65841029949827
1.1012441965830826 13.054749655968664 2026.4427510356095 29.811439494905073
1.1247193258209969 13.059821672453142 1815.8945711906583 31.010319835137853
1.1483015975804396 13.06458253015825 1628.7503434064706 32.25707886362133
1.1719782315645182 13.068988042552549 1462.0334484193095 33.55385316713155
1.1957345324961082 13.072965148238383 1313.6418610223384 34.90289581861093
1.2195569088679805 13.07647757127477 1181.1718318657909 36.30655411238572
1.2434289507060887 13.079479171128721 1062.9253095052104 37.76693587925877
1.2673356931743356 13.081896628067343 957.2997787805497 39.287051079059026
1.2912607925605837 13.08369779471307 862.891956845643 40.869699227894515
1.315188706249397 13.08484342231527 778.3978935958181 42.517373308440256
1.3391003546389981 13.085271627259472 702.8009616354459 44.23338048985043
1.3629807500076643 13.084951343403935 635.0413290682378 46.02108351274366
1.3868080754741299 13.083837536431577 574.2870895842892 47.88337644752168
1.4105683093917254 13.081893491641123 519.7284752916086 49.824503209857156
1.434238694952736 13.07906925767374 470.7643523313206 51.847589620209845
1.4578026758845737 13.075336414636334 426.7167425738324 53.95717720057731
1.48124110780121 13.070644329077531 387.13922572909894 56.15739246966147
1.5045300939718824 13.064965366480388 351.4926837750194 58.45238272115017
1.5276531971048934 13.058260018903276 319.4113950231431 60.8473519291744
1.5505883623716323 13.050490237023707 290.5030524843019 63.34727905881268
1.573314140269659 13.041629894436488 264.40528169097865 65.95746388042018
1.5958077883852597 13.031634917558359 240.85656579967565 68.68355290965205
1.6180449585970462 13.020470903382682 219.55793384107298 71.53156755158666
1.640020175068205 13.00813330677943 200.33988802206832 74.50793465152677
1.661694482703371 12.99455809781677 182.9461360090438 77.61951967783452
1.683046642756065 12.9797289524121 167.21582508102497 80.87366278759056
1.7040606035270498 12.963616348774009 152.96210953056496 84.27821805428405
1.724711056642812 12.946188902737113 140.0308704952181 87.84149100899145
1.7449736269163831 12.92742322838635 128.30771161285278 91.57172146975725
1.7648298418995827 12.907285019239238 117.68397749851171 95.47925154974898
1.7842516551681347 12.885756045570464 108.01233417569779 99.57310030006843
1.8032199351766898 12.862805213751198 99.24148630414238 103.86527088942479
1.8203979593258082 12.838467508780068 91.68019085178842 108.47690082058939
1.8345540971851557 12.811272013573491 85.4355350860876 113.52988662187403
1.8458584802928337 12.780166161290515 80.17166222238654 119.04709633911038
1.8545213544484098 12.744622744946799 75.68041803320365 125.05286427916589
1.8608392600268264 12.704670614637834 71.78227295257327 131.57328847461693
1.8650287528576723 12.660255007802903 68.34721891361514 138.63680909734217
1.8672796454150526 12.611410566477147 65.28523784040476 146.27413038014467
1.8677998053635188 12.558344961164654 62.53716628694999 154.51880122220712
