M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401836140201 15.314091365182364 1768104.2056540025 3.7594031487892816
0.2631488040696989 15.04586298220539 1454229.674147589 3.9583519067427635
0.27435604882869724 14.808643372508637 1201375.3478341494 4.164961284052305
0.2858593677438198 14.598402086997767 996822.490883559 4.379523994325572
0.2976605852227961 14.4116395678084 830398.8601562362 4.602193981098201
0.3097604702464166 14.245347691386876 694209.947373739 4.833382560185698
0.3221572378893912 14.097156455206294 582399.6093024433 5.0733870004030095
0.33485525626998197 13.964803461884925 490209.205990099 5.322517362680983
0.3478512586003705 13.846619329062094 413878.650005802 5.5810230348884255
0.3611499194905393 13.741000725987545 350433.5699239399 5.849312984294732
0.3747479127722237 13.646504771707624 297520.99578934343 6.127748317351811
0.3886490937214523 13.562074671668514 253265.48155212076 6.416695676571227
0.40285082596360017 13.486668971463525 216114.42545023476 6.716537111962701
0.4173556075519736 13.419369333687694 184828.6471816535 7.027670689172355
0.4321640825556864 13.359313488829256 156546.5591480885 7.35051112811654
0.4472735117364639 13.305920604276213 136107.40317171474 7.6854904737510115
0.4626864008791452 13.258458065616855 117155.44427745769 8.033058800756049
0.47840227855767575 13.216410343731333 101044.61674026346 8.393684954086865
0.49441931908331005 13.17934466393369 87309.25902526593 8.767857327537433
0.5107372805237533 13.146654415430264 75567.49615385688 9.156084682694782
0.5273572136892426 13.118065941921271 65526.75189224505 9.55889701092246
0.5442751562313634 13.093185880781933 56906.489336174716 9.976846441306927
0.5614927037744832 13.071666095614521 49502.516567276994 10.410508197831184
0.5790055358681355 13.053212772489063 43128.993264721 10.860481609405936
0.5968124965277143 13.03754657825131 37630.536068107074 11.327391176792899
0.6149127088924532 13.024417976259269 32878.84075665638 11.811887700898842
0.6333027813350582 13.013633599363523 28530.01844993638 12.314649477400398
0.6519797812385439 13.004904115134796 25204.641821008954 12.836363703211878
0.6709405721917417 12.998106435388118 22110.922302315194 13.377711856325293
0.6901821402468151 12.9930316042301 19420.812252391075 13.939531614409212
0.7097005781750323 12.989506088074453 17079.18028749521 14.522625628667553
0.7294896717146433 12.98740746439979 15038.591785768675 15.12783135673358
0.7495473538662385 12.986540628766528 13256.41211666425 15.75602279897574
0.7698688106768499 12.986808064234875 11699.502470465606 16.40811235291273
0.79044663570031 12.988070104887578 10335.919881910582 17.08505279610663
0.8112765091904098 12.990211160764998 9141.556498185326 17.787839408806253
0.8323508752902808 12.993121759140928 8092.974695965801 18.517512248564948
0.853665155828887 12.996680781150449 7172.963648731055 19.27515859007572
0.8752094742468586 13.000825070791432 6363.259204463076 20.061915544539925
0.8969780661000478 13.005426679530503 5651.130380431366 20.87893763741372
0.9189626369870457 13.010414518306712 5023.154392548558 21.727489862977432
0.9411541073452031 13.015713494589106 4469.365976556102 22.60890700928107
0.9635433545550648 13.021226093958004 3980.718473295295 23.52455880901497
0.9861210846238055 13.026862963842131 3548.452755310593 24.475881418999418
