M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404287357289 15.314069418317324 1768029.746228093 3.7594070066251395
0.26314955350575225 15.04584310363035 1454192.134409674 3.9583598799404247
0.2743578110502749 14.808575582322794 1201368.4063327494 4.164973739733242
0.28586018877017333 14.598409698917468 996874.9024541066 4.379541143283442
0.297661693814581 14.41159886805462 830370.6406609832 4.602216287711735
0.30976173587599815 14.245336871050176 694191.1217314714 4.833410404565181
0.32215942837449596 14.097111809592658 582410.5533786723 5.073420780091289
0.3348575989970089 13.964839427235066 482369.92473845126 5.322557493573646
0.3478545561443338 13.84657623979062 413880.50863911404 5.581069585113682
0.3611507631643653 13.740983753045708 350415.36776130565 5.849366721899542
0.37475089845843496 13.646481361927728 297495.47743152216 6.127809716387881
0.38865112732610424 13.562080405501838 253257.2436805113 6.4167652336629555
0.4028544937242755 13.486643649137044 213322.0639042687 6.7166153475535415
0.4173596134068988 13.419352683166002 184829.7045515209 7.027758148850916
0.4321672266887211 13.359334134242932 158439.10370200296 7.350608384028473
0.44727815895075135 13.30590628144723 136099.34264421673 7.685598126102529
0.46269189761698293 13.258436172177408 117146.30054943863 8.033177479416016
0.4784080012281019 13.216392988516494 101036.59788077114 8.393815320294344
0.49442595025659763 13.179282675564355 87307.37919294875 8.76800007572277
0.5107436294860227 13.146642250992238 75560.22621820465 9.156240542422236
0.5273644445148137 13.118051342130236 65522.47753438743 9.559066748963714
0.5442833098740448 13.093161532932056 56902.76904027883 9.977030863854603
0.5615005446365047 13.071657082821256 49500.44884412974 10.410708152863402
0.5790137813046029 13.05319206078479 43127.89107233651 10.860697989212367
0.596821846988354 13.037536067449281 37627.51297680421 11.327624920674737
0.6149222028294852 13.02441219840299 32877.3499826355 11.812139798055332
0.6333125346331935 13.0136067378598 28764.192521931178 12.314920970015724
0.6519894181515745 13.004904956989911 25202.477042750284 12.836657705053167
0.6709510263303532 12.998107713060365 22109.341500274666 13.37802764041326
0.6901937323916738 12.99302833142279 19419.721497795203 13.939870408041067
