M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400636329836 15.314085848775617 1768061.9377102929 3.7594010272516125
0.2631490708941549 15.045844079133374 1454224.7624979122 3.958347522051168
0.2743559209742887 14.80866147766249 1201353.3948453323 4.1649544343212845
0.2858592269226766 14.598400446371288 996875.8319732592 4.379514563638901
0.29766028005036416 14.411639408748202 830421.2027420463 4.602181714086943
0.30975927781095175 14.245386267381154 694262.1299561033 4.833367247823006
0.3221571477577288 14.097144722340506 582427.2204793257 5.073368424075908
0.3348550302183314 13.964857832839503 490194.44943062676 5.3224952936844465
0.3478500883344126 13.84668238379269 413899.0099477131 5.5809974357626375
0.3611487265916308 13.740959474969168 350451.28272114 5.849283432679833
0.3747462733521279 13.646515240598251 297525.96759230184 6.127714552563062
0.38864681487141606 13.562086656529642 253261.6125421337 6.416657425511278
0.4028488441237598 13.48667429204603 213333.53167642304 6.716494088436303
0.41735333790787205 13.41935782261871 184824.93139180262 7.02762259315706
0.4321610450475517 13.359330269560733 158455.3057338611 7.35045764498641
0.44727085818757994 13.305940618379896 136110.48711757796 7.685431273449741
0.4626836401651337 13.258467664520735 117159.20080261724 8.032993536916145
0.47839853210918465 13.216424931914394 101041.60765640129 8.393613263090527
0.4944163978159285 13.179304721101577 87310.48616773802 8.767778827515318
0.5107344417240898 13.146653644237626 75569.74866539212 9.155998972457615
0.527353216676845 13.1180669579732 65527.63373311473 9.558803668821042
0.5442719164484747 13.093196030591471 56907.93198502666 9.976745024014717
0.5614883696088198 13.071666220024023 49504.866363313275 10.410398239044314
0.5790007531839922 13.053204505373394 43131.54384933693 10.860362618453951
0.5968076986494014 13.037569488504039 37631.089908729096 11.327262637154265
0.6149079244622868 13.024420637248618 32880.98760120402 11.811749068613626
0.6332973605081474 13.013634850437827 28530.73123085749 12.314500179372807
0.6519734084286277 13.004924532350865 25205.762374329297 12.836202027172458
0.6709345161175668 12.998122479294102 22112.184666567242 13.377538202054481
0.6901758418894379 12.993032280671763 19421.812592227318 13.939345307019988
0.7096928531758953 12.989518060264361 17079.244047430555 14.52242595596125
0.7294826316905462 12.987401881172197 15039.21357789904 15.12761756680924
0.749541245401998 12.986533222469784 13256.96392553315 15.755794097669446
0.7698612782934394 12.98680787734755 11700.039479953975 16.40786790105368
0.7904393647160569 12.98805491864978 10336.312324495217 17.08479170657687
0.811268373758163 12.990209913483433 9142.073240452068 17.787560743388354
0.8323423810470972 12.993120414309477 8093.38759986596 18.517215014562044
0.853656057725546 12.996678995578751 7173.223223845842 19.274841736686003
0.8752012862888353 13.000821838547026 6363.618785563831 20.061577958966502
0.8969682833647943 13.005425728105438 5651.544939582259 20.878575908545567
0.9189519685029542 13.010425872204936 5023.443027798979 21.72710485498455
0.9411440471984899 13.015711909501293 4469.614296931568 22.60849739210482
0.9635322071364291 13.021214035048844 3981.013233659542 23.524123171715104
0.9861103644882224 13.026865663706706 3548.620026431639 24.475418264177325
1.0088667168506706 13.03257854559142 3166.2982065001343 25.463889231378413
1.0317894334193063 13.038300826193515 2827.4697583606658 26.491117516348822
1.0548707913227393 13.043947123407019 2527.1896005175854 27.55873969145733
1.0780972414947907 13.049470709921374 2261.037164552032 28.668429385634127
1.1014565923412634 13.054795015546976 2024.4192157926325 29.822079347806564
1.1249367368315604 13.059870851007682 1814.2398503642714 31.02161718576744
1.1485248699405117 13.064625641094128 1627.09617008237 32.26907281465295
1.172206438767885 13.06902485052844 1460.6710940193689 33.566585364547954
1.1959678510478517 13.073001957867731 1312.2875723215363 34.916410636904594
1.219795281919916 13.076510257395979 1179.8465974207827 36.320824230650395
1.2436717935465393 13.079505241979819 1061.8122383201585 37.78208270621117
1.267583844794173 13.081914559233436 956.2498202680814 39.30312826172124
1.291513108613202 13.083714436122275 861.9321956990318 40.88676403289072
1.315445402586068 13.084852168166 777.5928666357756 42.535398087817576
1.3393611799918992 13.085270157527367 702.0136263811223 44.252515019188124
1.3632450395483513 13.084943331508857 634.3211942280411 46.04130133170461
1.3870764812056045 13.083822969844734 573.6269349227179 47.904843342730196
1.4108397937408212 13.08186414395219 519.131148127123 49.84719455336054
1.4345146250746241 13.079030455958938 470.2284731926574 51.87168928943361
1.4580811099315416 13.07528828118102 426.2196013838664 53.9826631805129
1.481522018390787 13.070584383601998 386.681425529035 56.184469153569665
