M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522369384916531 15.314165386942918 1768261.763052499 3.7593424823099784
0.26314309993818014 15.045955360784232 1454434.3439247995 3.9582265255551743
0.27434605150179103 14.808842343568186 1201595.1419696673 4.164765416648482
0.28584560698272066 14.598633455060577 997031.0897905725 4.379254327541676
0.29764250166771034 14.411900373739126 830622.4968052288 4.601843214384748
0.30973797824417154 14.24563401016782 694442.7914530891 4.83294471826017
0.32213147135880155 14.097412599972698 582629.6571339574 5.072855834034019
0.3348229454769004 13.965124181741423 490419.01126879605 5.321886334230089
0.3478151323069455 13.846971097940122 414092.00465599383 5.580291074821287
0.36110803993864543 13.74130739650367 350611.33466521 5.848468018315095
0.37470133273532197 13.646805190065344 297694.761879546 6.12678289391675
0.38859550508848384 13.562400960660725 253423.32949798467 6.415601989418166
0.40279307220564053 13.486965172444531 216246.66939363338 6.715306980526419
0.4172920739131193 13.419620534259598 184947.3533896381 7.0262955377461935
0.4320935750847293 13.35959170833358 158558.75567123055 7.348981963668987
0.44719777242385295 13.306168746186037 136202.1444575373 7.683797862300259
0.4626034777974299 13.258733367845627 117252.08798158307 8.031192842198324
0.47831323051779706 13.216641576203708 101123.06049399116 8.391635255365381
0.49432449855101307 13.179501966038611 87385.00031209497 8.765612974030416
0.5106357637432062 13.146848976845202 75634.49502728974 9.153634207691415
0.5272460140004385 13.118262941023715 65585.39549161459 9.55622836304623
0.5441591726398156 13.093334777223017 56961.0551188807 9.973946949734415
0.5613683051916073 13.071803291780354 49550.71207523092 10.407364535144355
0.5788736012125268 13.05332847951566 43172.79942661515 10.857079751902273
0.5966736733046115 13.037654622454657 37669.44037078775 11.323716362066547
0.6147655226073365 13.02453544613378 32912.53990239022 11.807924382490306
0.6331464722585078 13.013701141081835 28798.758563163556 12.310381276298235
0.6518161724794499 13.004988462246157 25030.669923599464 12.831741679393188
0.6707684536300568 12.998164001218425 22136.19889959949 13.372747439776502
0.6900018708429467 12.99308525889918 19443.420542960484 13.934205517532666
0.7095105620015165 12.989542601148603 17099.61770736618 14.516917497732386
0.7292920594423106 12.987414953430907 15056.521540897542 15.121719703574854
0.7493424048893705 12.986534282583824 13180.480087296937 15.749484927834798
0.7696533985476499 12.986800713254922 11714.779859376853 16.401124282052606
0.7902229131994172 12.988037199483836 10349.752952930252 17.077589173808068
0.8110429682858843 12.990182027539305 9154.108006885335 17.77987342331595
0.8321080146675403 12.993073573561556 8105.056074145107 18.50901553153522
0.8534123430038513 12.996638048685123 7182.99297418274 19.26610111299381
0.8749484200625861 13.000772546083658 6372.508279701098 20.05223266097896
0.8967065809038539 13.005365616803187 5659.57053006096 20.868597559225282
0.9186808884513464 13.010359496228379 5030.636210724509 21.716484444189796
0.9408641639588518 13.015639139811983 4476.221347889812 22.597198242809778
0.9632426229169936 13.021138867275939 3987.043699120833 23.512106376973787
0.9858122343834759 13.02678737450376 3553.941387846441 24.462642533411433
1.0085590089534862 13.032501470342366 3171.1416181254112 25.450310725102693
1.0314738602059286 13.038216456728197 2831.888135695338 26.476689668391902
1.054546028626911 13.043870120066009 2531.1277128322695 27.543437501862368
1.0777618935969506 13.049395190807797 2264.5766469138835 28.65224319130676
1.1011132474912753 13.054720320888135 2027.721289755114 29.804890343067328
1.124585674173046 13.059786435872622 1817.042428437085 31.003366038496967
1.1481640457321978 13.06455948612831 1629.7485125122882 32.24969636196415
1.1718380188067001 13.068957919281097 1462.9960614138445 33.54601633564645
1.1955905032241452 13.072950775352142 1314.5125180725317 34.89457735398014
1.2194099424793898 13.076460055358252 1181.930557513928 36.297755209991486
1.2432791379243902 13.079461085427555 1063.6516060810086 37.757613068925984
1.2671831471617305 13.08187768694075 957.9444713651515 39.27715573708557
1.2911044275597405 13.083688504550416 863.4453429794316 40.859196120325095
1.315030391338782 13.084837876138067 778.9310084294267 42.50627944701053
1.3389396774004492 13.08526910362541 703.2761037459056 44.221603723144824
