M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522361887925205 15.31418359922625 1768206.587654177 3.7593288947078007
0.2631419332520333 15.045955734905137 1454314.6233386763 3.958198444047066
0.27434386811432654 14.80886661812153 1201610.8758355693 4.164721549007321
0.2858433114639018 14.598666198482915 997033.764681289 4.379193932143101
0.2976379430616699 14.41197353144107 830664.2416309619 4.601764656636834
0.3097330587496571 14.24570252767911 694502.7999341447 4.832846660419894
0.3221246159160976 14.097497544568121 582668.4158150798 5.072736877049929
0.33481771052707027 13.965197472522421 490472.04583625775 5.321745014506823
0.3478068236707375 13.847043253015851 414133.1708834137 5.580127153281204
0.3610976760491071 13.741356265955273 350633.30087297916 5.848278791590681
0.37468980289485987 13.646898027792842 297707.8040157452 6.126566693886009
0.38858463506053126 13.562450708181657 253450.91023405455 6.415357068575688
0.4027801059696159 13.487012523431881 216279.697424652 6.715031507601259
0.4172777745750459 13.419684178268357 184984.93541996356 7.025987593038991
0.4320783369090375 13.359639858399278 158586.52943210475 7.348639534087849
0.4471810781581784 13.30620706015176 136222.25346667352 7.683418836074509
0.4625861997896359 13.258744466713356 117271.65921671431 8.030775003245969
0.4782930829523845 13.216692771515023 101142.76508895782 8.39117627728957
0.49430262126192875 13.179574758943174 87398.61214753776 8.765110413717288
0.5106127359067121 13.146885324825949 75651.69082753255 9.15308549848042
0.527221421226285 13.118294341099373 65596.39141588045 9.55563080744103
0.5441333048645258 13.093387820850598 56971.25024236135 9.97329771162085
0.5613408516298175 13.071846560250133 49106.1413980774 10.406660631478761
0.5788443569433049 13.053358300725131 43182.43342915467 10.85631804383138
0.5966427156687921 13.03767864088084 37678.52045915946 11.32289354543678
0.614733000929278 13.024537594687812 32921.825942409225 11.807036977701374
0.6331121701051466 13.0137164700481 28568.486526981887 12.30942561745255
0.6517793649005222 13.004988645268638 25237.558229537237 12.830706811880658
0.6707300874245903 12.998184443635479 22142.22534277753 13.371635923043428
0.6899613911421407 12.993081201238526 19448.329061582008 13.933013034860428
0.709469338972878 12.989548610926889 17104.668755032475 14.515639493848312
0.7292479160095576 12.987427637888652 15060.352023629126 15.120351369372512
0.7492948044504679 12.986542020899082 13277.287314740395 15.748021184007445
0.7696052487082359 12.986786039201725 11718.214393220434 16.399559761558
0.790171839307621 12.98804162143023 10352.86922643877 17.075918203076558
0.8109906428493282 12.990175757781856 9156.90577431704 17.77809000210608
0.832054113360957 12.993070915506758 8107.675353289108 18.507113311333555
0.8533569731922984 12.996635741078466 7185.433366166902 19.26407337384735
0.8748884231556707 13.000759811932415 6375.221931513596 20.050058736284427
0.8966447589736263 13.005354833099982 5661.301979621113 20.86628273391861
0.9186196825688221 13.010334110932108 5032.315076126304 21.714020697127086
0.9407992265620557 13.015627274144684 4477.641406545275 22.594577069023966
0.9631764995953083 13.021122276871926 3988.3004103229314 23.509318754526184
0.9857429942340044 13.026775583673754 3555.2234430971453 24.459678887763936
1.0084881304093591 13.032487761240573 3172.29891534975 25.4471608908115
1.0314003171275592 13.038202713714147 2832.900884007408 26.47334284790331
1.0544707383317549 13.043855169964523 2532.066231417596 27.539882221173
1.0776851972906507 13.049373466573142 2265.459653251342 28.648488565453626
1.1010341110050628 13.054696229877075 2028.4373264797841 29.800903146079186
1.124502918452576 13.059779788047205 1817.705415716955 30.99913251347098
1.1480804368897897 13.064540976255218 1630.5100179103752 32.245201864007875
1.1717517442804102 13.06894608003378 1463.5623876843906 33.54124526765256
1.1955036121455367 13.072929048526264 1315.0127440086176 34.88951309731124
1.2193202625521409 13.076454427806118 1182.3783551071863 36.29238004963184
1.2431882373980676 13.079444156623092 1064.0645843278683 37.7519374318849
1.267090168781147 13.081874325567227 958.3575358662137 39.271131585069696
1.2910109100887375 13.083688682768143 863.7891310343766 40.85280200825009
1.3149339151898265 13.084828279941684 779.2772613118976 42.49952572941537
1.338842707615034 13.085270875559678 703.5768181319951 44.21443431214005
1.3627172500473206 13.084962515898619 635.7365845790604 46.0010649259079
1.3865412451204484 13.083856634217264 574.9254121346545 47.86212137156908
1.4102984571502355 13.08192021086734 520.3146598204983 49.802036019542044
1.4339661875893466 13.079105799346518 471.30893082411404 51.82372833794028
1.457527710201671 13.075387505788443 427.2187762993206 53.93194361390104
1.4809611959167792 13.070707140573433 387.5732365847199 56.13058430507156
1.5042499654440682 13.065040400299903 351.9040915541658 58.42401824260379
1.527370210272588 13.058348139829231 319.7879373331737 60.81733102926625
1.5503025183810148 13.050595801467015 290.84405490537597 63.31549436129629
1.5730278433978493 13.041750230422036 264.7215024264655 65.92380015706517
1.595515640942817 13.031759050008043 241.12960300323812 68.64779806014572
1.617763859946601 13.020633359418602 219.8275803225602 71.49367118090095
1.6397315526115317 13.008305570559614 200.57369996678918 74.46785407928952
1.6614050317482028 12.994747700174592 183.16594884927667 77.57700704068615
1.6827597195508002 12.979938616334147 167.42327301321478 80.82855282538496
1.703774305146126 12.963842404277983 153.13702821967232 84.23033285417748
1.724426266017102 12.946440564014933 140.2050490604842 87.79074408383525
1.7446913250119633 12.927696227736899 128.47674991354646 91.51787335982418
1.7645483091356342 12.907585208319059 117.82279041416977 95.42201450394872
1.78397371826676 12.886077213349077 108.15236611907567 99.51242383987017
1.8029449184470854 12.863158036368928 99.36263316149696 103.8005116825405
1.8214386153487994 12.838795678767141 91.36369470965305 108.29746109654465
1.8394344804404643 12.812965995360262 84.09575572929876 113.01532616991388
1.8569056375531943 12.785654073897051 77.47394391285202 117.96762167955505
1.873832920846326 12.756836010461765 71.43922376707133 123.16846169633868
1.8901925560007906 12.726489569356596 65.93542158493047 128.6330157241226
1.905961697460578 12.694600049128738 60.91493805145474 134.37717278065844
1.9211203300905875 12.661146631278902 56.33359503250926 140.41901849361534
1.9356351765567916 12.62608820419586 52.14945282821615 146.7772481534007
1.9495178496273895 12.58949885986178 48.31839722228824 153.47210795278338
1.9623982448497663 12.55160076915995 44.88126720023822 160.58018207397703
1.9729840394025082 12.512369118880972 41.96543701537048 168.3236636393276
1.9811102436711714 12.47066396169312 39.482083519534264 176.76403383246625
1.9868548517118774 12.425845369932615 37.35128716931738 185.9495774327036
1.9903205840719584 12.377529108314443 35.50457006818952 195.93255069943277
1.9916753165777994 12.325648734391804 33.88955125602796 206.77006866495694
