M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.19484935857009708 17.083287667902837 5044035.051420098 4.172166417451961
0.19570397544734072 16.831120442357044 4676511.712898047 4.540768634626646
0.19659804896231986 16.5647294844471 4311068.583105851 4.9372604454790645
0.1976140674139554 16.2822765813479 3946268.1825226364 5.361992738121982
0.19882490778026768 15.983046418845543 3582231.7306482764 5.813273079099239
0.2002912302529489 15.66827472522747 3221774.37964598 6.292305334551467
0.2020688448828494 15.339778201936042 2869699.3483987143 6.798161115249404
0.2041930719008525 15.001134751208689 2532159.938768017 7.330442708068237
0.20670218112031574 14.655391814917968 2213724.158215676 7.890904522303731
0.20962934753090712 14.30675410764399 1917709.050052801 8.477427151413709
0.21299435060314123 13.95893039844676 1647961.7830735627 9.091236673825529
0.21681139946998498 13.61611239665437 1405782.634041702 9.733333122899005
0.22109461096779917 13.281099053959542 1191682.281806544 10.403858661617605
0.22585139139425964 12.95695309108885 1004635.2759460646 11.103101976928745
0.2310832444549751 12.645746799707618 843326.733434011 11.830706252584744
0.23678160595386907 12.349612739293045 705603.5141621209 12.588451993993274
0.2429444450244747 12.069260257595541 589027.3524800135 13.377204015798545
0.24955912058220486 11.805345067059056 491007.4520191894 14.198004110476088
0.2566085777404549 11.559171336748822 409176.26981770596 15.052213218769802
0.2640659951272404 11.330024202594194 341165.9038532264 15.941048279299183
0.27188138155471564 11.11778080191361 284909.05857259297 16.867144336148126
0.2799818082157989 10.922719089788968 238601.06229866671 17.8349941488742
0.2883551574066146 10.742817237166738 200410.47296815808 18.845928106735307
0.29728849952311964 10.572741395296315 167996.30233708207 19.890091332716853
0.3068142832892066 10.412987676194852 140519.3308914852 20.96386385462248
0.31693295246425823 10.26438073708317 117466.6125621198 22.071312650196
0.3276293472832288 10.1271515833335 98167.38411232081 23.211768386711746
0.3388764371141307 10.001114280523385 82110.13447460093 24.387366759368344
0.35065663574252076 9.885990268063953 68741.8732016143 25.598498735810956
0.3629558582886801 9.78129681590228 57652.387488596556 26.84799399007757
0.37576336490660056 9.686413286708062 48420.64860194221 28.13500474123928
0.3890441642777213 9.601006447625211 40756.895323325414 29.462529675903344
0.4027948499840187 9.524025752745382 34375.82951077165 30.832031007378443
0.41698970869338153 9.45520965476762 29061.15196384729 32.24486703102925
0.43161708157671413 9.39373698476906 24625.61750029632 33.702569656328855
0.44665477496667405 9.339118075098558 20917.882876880245 35.20683554566526
0.4620868604227361 9.29075636668235 17809.363480977463 36.75952122897741
0.47789867448521983 9.248167130429653 15198.88056536862 38.36264130872891
0.49407419323677615 9.210705030312644 13001.485505323479 40.01836913832981
0.510591694085193 9.178160228152144 11148.238702516515 41.728858303133464
0.5274398225825867 9.149837551488188 9581.286347467045 43.49512191479955
0.544605021409923 9.12552711201357 8252.236868278196 45.32121921591967
0.5620649348483422 9.10474037400752 7123.023445369091 47.20805385288412
0.5797987979433606 9.087146676030088 6163.69059160718 49.15959049110434
0.5978165071409468 9.072471936320108 5343.842052395758 51.177065324015885
0.616065550483413 9.06044466187122 4642.444936070985 53.26410803608793
0.6345538206599056 9.050681449333553 4041.665939761145 55.42368356244926
0.6532531896155783 9.043043067402774 3525.3927797244623 57.65876757114911
0.672148276666253 9.037265222254119 3081.2539380775856 59.97260060967502
0.691227514706194 9.033074958858945 2698.5902231682526 62.368691616939145
0.7104610836680917 9.030401412684519 2367.3152302630106 64.85082451815302
0.7298422689517986 9.028922845338109 2080.439248375649 67.42240106585703
0.7493518781607181 9.028536974406949 1831.827313978502 70.0876325034271
0.768970024486801 9.02899435758085 1615.693914609223 72.8511617874319
0.7886828140937914 9.030285351771319 1427.6454387331464 75.71703589656231
0.808457384405466 9.032196523609349 1263.3597993838891 78.69006094848822
0.8282902253050625 9.03457123034189 1120.1057840498572 81.7755598412447
0.8481533344932319 9.037334332266717 994.5422183971061 84.97870948475912
0.8680287853156613 9.040303007821727 884.53582770445 88.3051167032179
0.8878988097053565 9.04349364912649 787.8933654472323 91.76083411290291
0.9077435157614717 9.046641217780007 702.869711239927 95.35238007139098
0.9275423064338982 9.049809028600036 628.05783588462 99.08561201795874
0.9472724195194189 9.052778999214649 561.9807093045472 102.9688603408829
0.9669128446973925 9.055513119808854 503.6052748424478 107.00849423221717
0.9864470286107984 9.057984970936385 451.96989026928645 111.21333880767496
1.0058543280953698 9.059990508501443 406.21538584865294 115.59172253924592
1.0251157690628978 9.061612281579857 365.6181366938369 120.15265678414784
1.0441998226839386 9.062616676178084 329.5771741498081 124.90587104890146
1.0630926504926046 9.063080061936992 297.4161197760493 129.8616120572521
1.0817751157852133 9.062859970453347 268.808191273751 135.0304784939227
1.100224048865659 9.061971961930839 243.3022944984771 140.42464505342878
1.1184146628171046 9.060239962075594 220.47489104338297 146.0564293511491
1.1363303476798154 9.057653265175645 200.11916626194588 151.9389207520772
1.1539436299514438 9.05422768993441 181.8303809036579 158.08628256447554
1.171248291519094 9.049922191966614 165.43921737585478 164.51382128088656
1.1882115925419074 9.04456968119882 150.74272859222935 171.23806540661326
1.2048128778885931 9.038201005278719 137.5226037544841 178.27578538720698
1.2210321880751096 9.030769360123012 125.63203128607807 185.64614208523983
1.236851941869421 9.022205296852578 114.91569599183966 193.36888869902938
1.252251377680132 9.012536705873321 105.26502279059847 201.46543351030033
1.2672004796123302 9.001672686530867 96.52776634097492 209.95896221105102
1.2817022635152873 8.98962955695368 88.63942478666692 218.87399162778217
1.2957155991447338 8.976298268289641 81.5099069409101 228.23746415370425
1.3092304654874256 8.961703055892194 75.04392710991056 238.0776565464128
1.3222338472037618 8.945826451813096 69.17407119015661 248.4255966100722
1.3347004091859525 8.928615373549103 63.8665690197831 259.3144977559946
1.3466113914154825 8.910061670689883 59.0324702426637 270.7807455154766
1.3579560205643306 8.89013792600653 54.63774626896477 282.862528176094
1.3687186487695475 8.86880551186804 50.640150934287206 295.60228984079595
1.378869584406795 8.846119418494935 46.99434126095184 309.04545831068367
