M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421082823095 15.314033492138824 1767980.7800159005 3.759440960105244
0.26315385259172885 15.045723054626777 1454111.6811697492 3.9584300539233452
0.27436288093446426 14.808491055612178 1201216.516917342 4.165083365865486
0.28586963474054766 14.598204673312383 996672.0052849969 4.379692077346481
0.2976718153889047 14.411466895628012 830265.2801396184 4.602412617454962
0.30977420913975096 14.245180595425001 694064.9829179804 4.8336554761095964
0.32217597569606055 14.096905872970632 582303.6892088708 5.07371809304721
0.3348762442326991 13.964638246906294 482269.7864519896 5.322910709141902
0.34787481885078586 13.846458914037594 413776.5583588153 5.581479303498616
0.36117554796059026 13.740809075674772 350332.8327611765 5.849839704010136
0.3747777747264524 13.646300457648449 293265.0126760696 6.1283501354741485
0.38868237892636653 13.561865803336614 253169.97616602364 6.417377461722746
0.40288647343485356 13.486500323259513 216029.84182717837 6.717303966306282
0.4173943138408791 13.419186848164165 184747.13241788637 7.028527961415218
0.43220694987283553 13.359155075984871 158369.56148022242 7.351464427353596
0.4473201622766057 13.305763832211747 136040.01956501053 7.68654568420802
0.4627373932136198 13.258312893661953 117097.72078039189 8.03422209749803
0.4784566356475193 13.216283589079003 100991.20407620507 8.394962819762341
0.4944786177782567 13.179168809507294 87258.0939707387 8.769256570234326
0.5108013388962727 13.14654107250843 75526.92348990198 9.157612454989785
0.5274229663745218 13.117982860587345 65487.10403289186 9.560560830212074
0.5443489871518731 13.093067644537824 56872.175230355744 9.978654211514138
0.5615684542578715 13.07157826870165 49471.949916402446 10.412468232590138
0.5790871223571443 13.053121689261287 43100.93740214233 10.862602656832921
0.5968989986224617 13.03747823589426 37278.684421051184 11.32968244596176
0.6150047318112012 13.024357300404425 32856.95324104948 11.814358890145988
0.6333996066661133 13.01357638552654 28747.025444417453 12.317310804595179
0.6520807777675067 13.004890146874386 25186.54206413989 12.839245695320582
0.6710476422717894 12.998076866900645 22095.05053973637 13.380807387395791
0.6902942680866986 12.99300792126295 19406.58575029813 13.942852717426987
0.7098167304228878 12.98950717809068 17066.808537196004 14.52618500195239
0.7296129999372233 12.987398886670928 15026.63501640219 15.131642406574414
0.749677010170664 12.986541878452641 13245.961655223255 15.760099685299398
0.7700029978188347 12.986815845827627 11689.893902628644 16.412470038215197
0.7905868083162532 12.988071474280384 10326.866928080675 17.089707097893843
0.8114220964282006 12.990227858372425 9133.704266869485 17.792807055810684
0.832502640080572 12.993141971519474 8085.909098653674 18.52281094102768
0.853821962373151 12.996709616009595 7166.803175676963 19.28080706440569
0.8753726248462077 13.000850423339527 6357.595341798271 20.06793364268983
0.8971463195218315 13.00546833293385 5645.891121484178 20.885381617961233
0.9191366006754772 13.010468228993037 5018.517398273408 21.734353444169912
0.9413344774995421 13.015755145170607 4465.237431182671 22.616209345268
0.9637300959593823 13.021256707650364 3976.909420118804 23.532325058628498
0.9863128884897374 13.026918772998682 3544.9504140598183 24.4841382829299
1.0090758483858697 13.032630580578537 3162.736050653528 25.473157321315473
1.0320011767378667 13.038368015714548 2824.3630036690265 26.500965479560136
1.0550926481778207 13.044002887875905 2524.694651543928 27.569141548662387
1.0783238646949072 13.04952698598035 2258.55656296258 28.679477847601387
1.1016907937273555 13.054850865678887 2022.2248741337708 29.833812496416645
1.1251759102181242 13.059917017774199 1812.0368077207297 31.03407554459934
1.1487694054186597 13.06468305842489 1625.2430891206802 32.28229952457752
1.1724575174745402 13.069071716728326 1458.950787797082 33.58062637314606
1.1962255480135902 13.073049103452929 1310.7459446985313 34.93131490290637
1.2200572332864215 13.076552777101044 1178.5379363173838 36.33656161375698
1.2439401771033711 13.079529577052273 1060.5713092555327 37.79878715569053
1.2678565225136877 13.081942722350766 955.1242201218304 39.320858969642806
1.2917909500662272 13.083735586528144 860.8937082753944 40.90558418618122
1.3157284245721006 13.084859799478528 776.6123301426792 42.55527718260993
1.3395722428826862 13.08521987237168 701.3654190170711 44.276927776623715
1.3595430435889688 13.081909063880587 642.938025428306 46.183055708801504
1.3743280940135643 13.071224480568775 599.5754549154692 48.3461852693703
1.3850226116867372 13.052748844268288 565.8587855407601 50.76822859834036
1.3925089653821365 13.026879631546555 538.4692876513354 53.45044595670487
1.3974335929800703 12.994054422378795 515.3745197744737 56.39536903577195
1.4003071346354012 12.95473768165391 495.1945008756199 59.60605850186932
1.4015464336545362 12.909439389530998 477.01250306332287 63.08618692924786
