M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415583244547 15.31404408184859 1768097.9513163613 3.7594260775282997
0.26315139572105384 15.045786642366524 1454162.0039879018 3.958399294973387
0.2743602338788605 14.80855172371353 1201314.5306909236 4.165035313917911
0.2858658685327127 14.598283668753755 996789.4708468586 4.379625918848799
0.2976674161000731 14.411537059178706 830327.3682442199 4.6023265605058
0.3097687894555166 14.2452686396743 694171.4787458162 4.833548053872693
0.3221678189715095 14.09702061504989 582359.8343491241 5.073587771394823
0.33486797565293186 13.9647371066966 490139.02341250004 5.322755883103106
0.34786554503150346 13.846545305766552 413822.3597561996 5.581299709858485
0.36116543771359405 13.740840494432346 350365.6174855297 5.849632379045422
0.374765734294753 13.64638625375949 297448.1418422669 6.1281132497254305
0.38866935855765977 13.56194708431658 253205.44025454795 6.4171090985969155
0.40287250834419636 13.486567414815394 216067.8203515702 6.717002117265423
0.4173792390791189 13.419251762632223 184778.93039635514 7.028190520856842
0.4321887047479786 13.35923590139986 158393.383316068 7.35108918716031
0.44730194788715094 13.30581756158824 136072.78135337494 7.686130327942939
0.46271705497446863 13.258370789830003 117117.33281619601 8.033764194220131
0.47843567726480535 13.216328996619438 101013.60349098692 8.394459817433937
0.4944554671118543 13.179221955469634 87283.60181408933 8.768705788690855
0.5107762574310849 13.146580820448541 75542.34927017601 9.15701107843967
0.5273983189698803 13.118003033207188 65502.04893783808 9.559905899231909
0.544319882747469 13.093114754137488 56883.64935997434 9.977942614502323
0.5615384342307225 13.071623232486584 49483.963458725615 10.411696696638392
0.5790561112902444 13.053159104846673 43113.6634173108 10.861767737973324
0.5968647549393453 13.037505370114477 37614.391391850484 11.328780518742622
0.6149683771103167 13.024393680907957 32866.16989553867 11.81338613648729
0.6333611626663351 13.013581219795991 28753.971775569033 12.316263201870179
0.6520409281389216 13.004884987340047 25193.566320727856 12.838111225848625
0.6710053356802477 12.998113176256291 22100.7876144593 13.379588856146356
0.6902500473003347 12.993022345785027 19411.167421381728 13.941545387131063
0.7097703664795756 12.98950338604272 17071.76253686201 14.524783873386681
0.7295641170973833 12.987405050017088 15031.010567011012 15.130142201774088
0.7496260817665621 12.98654628108 13250.2747348781 15.758494829576534
0.7699501292876283 12.986802820201277 11693.615438865738 16.41075464089214
0.790531985086043 12.988068562377824 10330.649983625859 17.087874931654824
0.811364799804626 12.99022332785721 9136.776345822374 17.79085153456655
0.8324426223573618 12.993127453867954 8088.86400539098 18.520725096179902
0.8537609665286318 12.996703609531204 7124.261496040332 19.278583519386178
0.8753064911545283 13.000855590198913 6359.695358529524 20.06556458564409
0.8970786601306923 13.005457116245275 5647.977573402406 20.88284766613697
0.919067934439288 13.010440868193804 5020.333091673467 21.731651537976497
0.9412636735811334 13.015733880786737 4466.94634316254 22.61333470961247
0.9636546363829398 13.021245811284155 3978.3380454710787 23.529267788206358
0.9862381466973204 13.026889142390155 3546.451783626857 24.480887865345288
1.0089982778888769 13.032609813554227 3163.9268228619485 25.469702594969768
1.0319206763255997 13.038348240273852 2825.4761629061436 26.49729458835304
1.055008952461484 13.043987302536541 2525.6164979241075 27.565264177425025
1.0782390418999925 13.049511098384793 2259.498102417688 28.6753594333462
1.1016031460930447 13.054829430610548 2023.0336222758892 29.82943884168242
1.125087179593141 13.059897610914145 1812.8062571457262 31.029431541547186
1.1486779310854205 13.064655446342814 1625.9274899582977 32.277369089515304
1.1723637574549104 13.06905266825104 1459.588403041025 33.575392375897835
1.1961289534018436 13.07302742772637 1311.3027309978604 34.92575909057988
1.2199597863628988 13.076539686160817 1179.0520171326802 36.330695222941785
1.24383995508162 13.079524581185455 1061.0495279553854 37.79256024738877
1.267755501932622 13.081931884899637 955.538692387287 39.31424947539461
1.291685297655504 13.08373162351011 861.280409355666 40.89856854799402
1.3156214248877864 13.084853159560916 776.9879003998823 42.54786677295445
1.3395408454825448 13.085273889164085 701.4703727677643 44.26575151988369
1.3634275975528665 13.084941234658427 633.8306269554266 46.05528733763967
1.3872626266931618 13.083811897221576 573.1858447479685 47.91969358280339
1.4110272136215978 13.081846243389627 518.7009290681132 49.86289198455089
1.4347046820614897 13.079003830171501 469.86059704607476 51.888361164112546
1.458273879151635 13.075250594945718 425.8864052680499 54.00029426320029
1.4817163139838436 13.070541363547141 386.3618790204717 56.20318007934405
1.5050099033735942 13.064837027519822 350.80552525969676 58.50085128930564
1.528136196038752 13.058106823601653 318.7789126216823 60.89865180303811
1.5510739900347237 13.050315601702701 289.8929160716478 63.40159383885358
1.5738010480049 13.041427645733933 263.86815643538444 66.01499059821543
1.5963000417381619 13.031401988543273 240.36906691162014 68.7445031152635
1.6185371804852666 13.020210193271211 219.11631490783645 71.59616849937184
1.6405119407194657 13.007840433173548 199.93340986656682 74.57643059429512
1.662184110778284 12.994233532072482 182.57180432161047 77.69217328034196
1.6835375617405182 12.97936943475368 166.87394627672074 80.95075667158885
1.7045519541896217 12.963218670980986 152.63704888776456 84.36005648870193
1.7251975834558286 12.945758843986269 139.73697080655813 87.9281100539867
1.7454539021835687 12.92695474045014 128.04078313675234 91.66375434905065
1.7653082404491438 12.90677576915033 117.42738690310557 95.5767985022445
1.784725576199611 12.88521027796547 107.79399501508543 99.67680780369315
1.80368736428683 12.8622200366571 99.02986548295729 103.97488205641041
1.822172237986883 12.837785009454926 91.06400548914745 108.48264399730016
1.8401557613904187 12.81188437238968 83.81834267196064 113.21230151147465
1.8576130280424434 12.78449591427062 77.21750774705116 118.17700385663493
1.8737925003037845 12.75598679285675 71.40419354557649 123.47365691887111
1.8846506263250482 12.725863007240847 67.1763917600275 129.58096125609708
1.890113305008176 12.690791059913852 64.14316222285056 136.59950680216795
1.8911154965361552 12.649857389175883 61.90578608686752 144.55381308933266
