M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399085409075 15.314089593502239 1767961.2345746178 3.759397258710457
0.26314818137387164 15.045837133374112 1454186.7173449073 3.9583397334208352
0.27435971350360644 14.808518697843398 1201332.4110441038 4.164942266996888
0.28585828462179236 14.598443653849003 996855.6157778933 4.379497811725029
0.2976591957116012 14.411657274954784 830425.1126014682 4.602159923976913
0.30975759175318984 14.245399138162675 694238.7836084961 4.833340048229298
0.3221544619833346 14.097181340154078 582460.9242396974 5.0733354266840145
0.334851929520469 13.964840420048434 490219.7678413971 5.3224560922542
0.3478483162428876 13.846687941823559 413913.94882195746 5.580951963763539
0.3611443791727 13.741053459129171 350437.2151783873 5.849230939883994
0.3747433986640495 13.646538292662928 297539.75103170896 6.127654575927531
0.3886389371361916 13.562201267145618 253275.19641618204 6.416589479945695
0.402845179074965 13.486694339261645 213340.6958689655 6.716417665585642
0.417349277245196 13.419371298168024 184837.47586991757 7.027537160106336
0.43215574533235157 13.35936025081951 158454.48012439435 7.35036264288166
0.44726504204701406 13.305946709298109 136115.14658680934 7.685326116029617
0.46267802248238965 13.25848788154922 117164.17115850306 8.032877608947064
0.4783936009495172 13.216470201608026 101049.33103517603 8.393485918698943
0.4944108147251662 13.179313759985416 87318.99337739314 8.767639388409046
0.5107278229381311 13.146674566699778 75575.02065036609 9.155846726028448
0.5273476572116044 13.118075627308997 65533.31210102433 9.558637866119676
0.5442632834173337 13.093220542382692 56909.22828227892 9.976564877588608
0.5614806837610804 13.071675013382338 49506.837414355316 10.410202920628437
0.578992809845666 13.053210978013274 43134.37864470804 10.860151256503505
0.59679878593355 13.037572408185202 37633.36998315475 11.327034314207655
0.6148978974061275 13.024449983911872 32881.55716367368 11.811502818473265
0.6332875541576194 13.013625754611054 28769.247640080066 12.314234984090117
0.6519632897746095 13.004914919681475 25206.758567982473 12.835914845345071
0.6709230053615077 12.998118671086354 22113.17115833639 13.377229743810311
0.6901644861861512 12.993046898207547 19423.615894937073 13.939014373609728
0.7096809715073875 12.98953229007778 17080.8209889928 14.522071282363223
0.7294703836710223 12.987409426650997 15040.389785624802 15.12723781748301
0.7495272947960645 12.98654156636231 13257.785645209742 15.7553878620075
0.7698478920374576 12.98680695693734 11700.990949974304 16.407433688508238
0.790425802780299 12.988063282365298 10337.38734869161 17.08432794143709
0.8112538648235756 12.990208089590695 9142.84697292448 17.787065759181516
0.8323272948130223 12.993118194555716 8094.086601295744 18.516687048050226
0.8536407223934395 12.996683594810603 7174.122587260077 19.27427892142638
0.8751840008398697 13.000813844067867 6364.067049270018 20.060978318402693
0.8969510283268455 13.005419222565886 5651.94367239036 20.877933383816387
0.9189354111954323 13.010407872586123 5023.779892604121 21.72642098106995
0.9411260101395029 13.015700271293468 4470.043643106819 22.60776980655459
0.963513742560977 13.02120859569401 3981.481106787856 23.52334936841948
0.9860908345090424 13.026852849893864 3548.858061301563 24.47459558346266
1.008846970500392 13.032580377461963 3166.589885811044 25.463014849357243
1.0317696989936411 13.038292476064326 2827.7550557826357 26.490188433464716
1.0548484643398865 13.043944381585446 2527.3217884954915 27.557758358271837
1.078074432994665 13.049470177720766 2261.2187489907183 28.66738705753615
1.1014347249746832 13.054787915995451 2024.6879544891178 29.82097243302086
1.124914409077917 13.05985691488752 1814.4459908913052 31.020441862259293
1.14850034668426 13.06462057476326 1627.2494856427975 32.26782501357174
1.1721817052239998 13.069022857375913 1460.7809841473381 33.56526075236744
1.1959434500954715 13.073006220172276 1312.4390140280073 34.91500459614742
1.2197696313514512 13.076509521079245 1179.9525178519168 36.31933960412517
1.2436463290460718 13.0794991485444 1061.9419412019556 37.78050686056634
1.267558069249246 13.081912302654098 956.3573534034239 39.30145561449178
1.2914869203051633 13.083713496501442 862.0566980066335 40.88498862491345
1.3154180278726195 13.08484580696394 777.6902619020432 42.533522796042526
1.3393344993804506 13.08527299599326 702.1029389813945 44.25052425799684
1.3632175464440333 13.084946474750836 634.3974546824674 46.03919785452472
1.3870490746077406 13.083826047424889 573.708823602237 47.90260989754684
1.4108114511442746 13.081867125563681 519.1919517446414 49.84483370298114
1.4344850803397016 13.079035401718277 470.2750680446558 51.86918189895657
1.4580520406317876 13.075290073006972 426.2797123448673 53.98001154089346
1.4805675074049804 13.070151489054854 388.02797880033734 56.21499493599721
1.4995795598056405 13.060981158770897 357.42423038631085 58.67327696587932
1.5153854971222087 13.046510329327829 332.30580727258666 61.367492208196744
1.5284550074760699 13.026559042677622 311.1431526162142 64.30454503402022
1.5391675600784969 13.001061434024527 292.9342320971905 67.49207941017546
1.5478712323411377 12.970231839822196 276.9070612440922 70.93828166349492
1.5548508517586723 12.934347179339976 262.60679058030877 74.65211485337123
1.5603534172014077 12.893652977343573 249.5390438263594 78.64337771427127
1.564581047497412 12.848379720468657 237.56489376301317 82.92289829143817
1.5676978157894306 12.79875389105391 226.38349697369478 87.50226009784171
1.5698730547742303 12.745061217920815 215.83002992370868 92.39446471043867
1.5712361080521637 12.68747607671258 205.88001160153465 97.6124056968833
1.5718925857581134 12.626259862083172 196.3487235089115 103.1721634678228
1.5719478053528781 12.56168327143422 187.25537816025073 109.0922691139562
