M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522433185587767 15.313996256333752 1768003.9951135553 3.759460014108114
0.2631556353817046 15.045680513943742 1454073.4312852432 3.9584694345233893
0.2743665783169032 14.808482264549642 1201258.1428977817 4.165144887027523
0.2858735911311892 14.598158219956101 996604.6012423289 4.379776780929961
0.29767764762256715 14.411374140229364 830144.0697351587 4.602522797950361
0.3097812615769781 14.24509648494671 694030.875871169 4.833793011846696
0.32218291395270005 14.096862160203642 582225.3360616487 5.073884948539415
0.3348849970798782 13.964523393960151 489984.5516816366 5.323108939635399
0.34788636295051534 13.84636104344262 413721.44158578693 5.581709246284934
0.3611902779555848 13.740629905715798 350275.4215327115 5.850105154114163
0.3747911786291925 13.64623841787012 297376.61028100416 6.128653435656549
0.38869878210569503 13.561774066532424 253125.88267651474 6.417721066341454
0.4029051612556236 13.486393631307589 215983.2817455531 6.717690447478813
0.4174144596592091 13.419119793412918 184716.8618294947 7.028960015576167
0.4322277065899505 13.359093987506792 158331.9137737853 7.351944882235501
0.4473444059888433 13.305679807308222 136004.45830013868 7.68707750627614
0.4627626222353396 13.258272857887073 117068.3175737645 8.034808399872004
0.47848469113784997 13.216210661589031 100967.0415772247 8.395606870660117
0.4945081415913534 13.179113433977564 87235.76113391045 8.769961801976965
0.5108339295563395 13.146473768216465 75504.61569798196 9.158382473608162
0.5274581882018208 13.117911105817935 65467.86947435085 9.561399425699832
0.5443849247098642 13.09302769746202 56855.15926409445 9.97956536877486
0.5616081222245937 13.071527722064197 49455.363372962405 10.413456143129611
0.5791287527474682 13.053079448058071 43088.99231544127 10.863671731251962
0.5969423277498728 13.037442380870152 37592.03189558769 11.330837327308258
0.61505035951052 13.024329791444519 32846.101737077865 11.815604468190237
0.6334480677299384 13.01354960487667 28736.504666520323 12.318652231096483
0.6521320353764455 13.004861826407193 24975.52399350687 12.840688503149693
0.6711004041849359 12.998063843198135 22086.365037090654 13.382367699961128
0.6903508968302225 12.992994753005895 19398.035382701553 13.944526744368485
0.7098768335854412 12.989485755386532 17060.510929293425 14.52797914590226
0.7296741425027224 12.987385793927928 15020.67516126307 15.133563427193685
0.7497407746737897 12.986542732191934 13240.473845929315 15.76215472231224
0.770070441013151 12.986807080243524 11684.74442881616 16.41466663608892
0.7906578320300272 12.988077513033517 10322.715888526323 17.09205323228922
0.8106782195870142 12.989689037597532 9170.487012469428 17.80596879846367
0.8253111448068768 12.985393821619782 8390.558828048122 18.6325762987426
0.8353901145944026 12.972467142471933 7844.703306694669 19.584735981526556
0.842255688965104 12.95106766312047 7434.334350018123 20.66039907054159
0.8468251609949283 12.921949990734182 7106.090896135536 21.857734073984858
0.8497269716114649 12.885658149077702 6824.790161692824 23.174662066915232
0.8514043480040522 12.842668602312608 6573.513964370377 24.609052703066315
0.8522527978826716 12.79352641258466 6337.292550398208 26.159149135453127
0.8525288267704915 12.738510696501253 6106.397752894921 27.823182085397146
