M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223998383097584 15.314083390086575 1768171.1451507765 3.759398563442256
0.2631487274670837 15.045852263196846 1454236.7389726841 3.9583424299733165
0.2743601889444172 14.808485402835027 1201352.924739031 4.164946479523689
0.28586016399305564 14.598373320908834 996827.0475012208 4.379503611509192
0.2976594879391621 14.411639643159841 830407.8128935914 4.602167468062952
0.3097580885605391 14.24539088098192 694247.046480248 4.833349465161379
0.3221560067919711 14.0971613713037 582451.6392403035 5.073346850901172
0.3348541525299855 13.964851047361034 490227.62432189274 5.322469664401483
0.34784829217713625 13.846638912518948 413896.0193048287 5.580967706873423
0.36114583434179937 13.74099790200493 350444.6830595567 5.849249113694889
0.3747443726484656 13.646527632285215 297534.2459322069 6.127675340750018
0.38864401604417653 13.56210999692211 253271.62941851796 6.416613003723356
0.4028464879205386 13.48668851858531 213342.84128048725 6.716444124316458
0.4173507817410043 13.419374242694055 184838.0140195499 7.0275667382910765
0.4321572397078643 13.359355706165601 158445.23474312466 7.350395534001414
0.44726810516348914 13.305918494786251 136111.7219148721 7.685362523054095
0.4626799842834122 13.25850588819008 117162.31107460774 8.032917744876329
0.47839513071423206 13.216434946624815 101048.93506853736 8.393530007140864
0.4944121959736896 13.179348107346893 87312.33565954118 8.767687664195055
0.5107303993247736 13.146668533574399 75572.48715421621 9.155899435870417
0.5273486507888748 13.118083896207361 65529.96846085703 9.558695269310979
0.5442677354502766 13.093183312278535 56910.79194930691 9.976627246752745
0.5614833315845541 13.071659373926668 49507.60815893581 10.410270542518392
0.5789954764291461 13.053222993946903 43132.57292547701 10.860224432856057
0.5968016595705645 13.037574986895871 37634.15626719318 11.327113362656243
0.6149016997819711 13.024426820224932 32881.139207536595 11.81158807352407
0.6332909449729599 13.0136387972358 28768.80216704806 12.314326798165741
0.651966715106124 13.004913207215864 25206.772491611842 12.836014271408759
0.6709273199068396 12.998112835237933 22113.059961391893 13.37733653600571
0.6901683368367801 12.993038840007337 19422.67633701694 13.93912894695373
0.7096855270828561 12.989527365747897 17080.71982728278 14.522194074816587
0.7294745198427423 12.987397501789937 15039.508176047606 15.127369291420536
0.7495327296631709 12.986538583845235 13257.931110954642 15.755528505792538
0.7698525304560314 12.986807765941775 11700.664874210064 16.407584018179858
0.7904301732511487 12.988067821707938 10337.95173011032 17.08448850251833
0.8112588880351678 12.990208721420878 9142.579086746067 17.787237128617537
0.8323323954052483 12.99310666981576 8093.756582196677 18.516869836286812
0.8536460165508989 12.996684937235816 7173.8183499247425 19.274473774639333
0.8751896811245057 13.000819912577311 6363.950980360606 20.061185920889603
0.8969576605042305 13.005432776414642 5651.839995502967 20.878155833200726
0.9189403389112563 13.010412831806793 5023.657473003955 21.72665774592574
0.9411322501125079 13.015701780932865 4469.907640177953 22.608021704777386
0.9635202133075033 13.021206896310385 3981.2210493064804 23.523617267640322
0.9860975273479833 13.026858872645915 3548.7954063236243 24.47488040447683
1.0088540354191555 13.03257483835302 3149.4823624154997 25.463317569811586
1.031776452021113 13.038297050234767 2827.6657341768027 26.490510091823168
1.0548566556215933 13.043950914856001 2527.3546449013907 27.558098106131606
1.0780827925382903 13.049466915512992 2261.1436758213813 28.667747922336
1.1014429872660505 13.054790610485243 2024.5531905020025 29.82135565825262
1.1249219028615134 13.059861984654791 1814.3862246895246 31.020848771131163
1.1485087068577655 13.064624777563155 1627.15381630743 32.26825701474003
1.1721899767948705 13.069020698564701 1460.7292355790516 33.56571934611987
1.195951385716367 13.07300117090531 1312.3522571874248 34.91549138107593
1.2197778077892514 13.076516728998829 1179.9035311836687 36.31985359603308
1.2436557516976434 13.079502262900652 1061.9091718935113 37.78105243318032
1.2675668462822423 13.081909274339072 956.3400192799746 39.302034700484036
1.2914961150046842 13.08371744411511 861.9969579881741 40.88560328736934
1.3154274914532638 13.084851518159738 777.6585342256324 42.53417203894827
1.3393434856330726 13.085272807269279 702.0677962130287 44.2512134771547
1.3632270680263312 13.084943828144308 634.3703946821721 46.03992609668636
1.3870589242543636 13.083822482659627 573.6819715626915 47.90338313541973
1.410820657933891 13.08186790763734 519.1662782904554 49.84565104931219
1.4344951350801947 13.079033072892315 470.2649495090532 51.870049978306504
1.4580621890206575 13.075291688701968 426.2544516619251 53.980929560126505
1.4815026284541832 13.070587357294135 386.6991494905327 56.18262731750571
1.5047946566352268 13.064894029839573 351.11421746364135 58.47908285728074
1.5279190789800272 13.058176311550302 319.0611236277068 60.87561162884798
1.5508566064480835 13.05039638518296 290.1714523126827 63.377199444510595
1.5735829603840836 13.041517302784532 264.11763797604954 65.9891534713324
1.5960789257255543 13.031506902301691 240.58510680988456 68.71712822043975
1.6183160641494934 13.020328753637397 219.31879443615483 71.56715374534151
1.640290896949304 13.007972465730381 200.1187263632701 74.54566625238205
1.6619640749271414 12.994379684963384 182.73984639871114 77.65954134928114
1.6833169930240333 12.979533239558407 167.02796306067415 80.91613018322205
1.7043301819702368 12.96339888645077 152.7805961368003 84.32329874844648
1.7249788016722842 12.945951269733722 139.8673493060842 87.88920486567713
1.7452402826681026 12.927161989106448 128.15847830661096 91.62241722606623
1.7650929985321184 12.907005544675073 117.54270692000708 95.53299833083102
1.7845135005248733 12.885453323074838 107.88726089432498 99.63022630446741
1.8034780145937175 12.862483967098742 99.12629198158827 103.92547001526584
1.821964854633187 12.838068626791625 91.15045591048732 108.43019736435262
1.8399511488643352 12.812191717416027 83.89484643357525 113.15658456494359
1.857367024544524 12.784853619341476 77.29999527647172 118.1231849685691
1.8719616048265162 12.756336011883967 71.87177755725283 123.5753539906628
1.8825908740787216 12.724508915586616 67.58678153625135 129.6647892124629
1.8895862459701396 12.68807572846773 64.12526555150684 136.42209257083346
1.8933736809634782 12.646567508984566 61.26931631848679 143.87859729537757
1.894368837196701 12.600016472863313 58.875294777468895 152.068647526816
