M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415642120258 15.314055574706554 1768244.7571806249 3.7594255014497646
0.26315172453947466 15.045784505434478 1454049.1144466272 3.9583981043516214
0.2743599003355908 14.808572150601139 1201266.134446747 4.165033453921657
0.28586603288386475 14.598272454944073 996761.9083387506 4.379623357990671
0.29766723992262456 14.411540287300538 830316.7177088168 4.602323229429088
0.3097681464480113 14.245273613531882 694167.2293584647 4.833543895803627
0.32216758614451396 14.09704773150827 582361.3387088089 5.073582726955311
0.3348676815789137 13.964739801238784 490137.54819828516 5.322749890173306
0.3478652216113732 13.846547697720954 413824.2441493737 5.581292758253938
0.36116482951391293 13.740850230572285 350364.8024453762 5.849624354053882
0.37476526212815287 13.646392895255094 297464.56136132305 6.128104080538919
0.3886688419451542 13.561946372590786 253206.81807680838 6.417098711035258
0.40287214488525314 13.486560292837067 213283.6253387635 6.716990433589992
0.41737865971663635 13.419265883903243 184783.21218792722 7.02817745957244
0.4321894359733189 13.35922025579406 158401.61064925924 7.351074662804279
0.44730127758452204 13.305827706422255 136069.90671094306 7.686114250860461
0.46271623517090343 13.258372558733333 117116.46847840687 8.033746470324923
0.478435425751135 13.216323127599882 101013.83106114437 8.394440347953076
0.49445448754420585 13.179224578274178 87284.37790795011 8.768684469892742
0.5107752908288586 13.146582438236091 75543.25989933303 9.156987801343735
0.52739704423109 13.118005237712241 65504.67791207848 9.559880549298851
0.5443165996079713 13.093131175212513 56885.93858453814 9.977915071303395
0.5615370714135096 13.071625580779486 49485.079000561214 10.41166683350206
0.5790542089942138 13.05316369703753 43113.09274260196 10.861735421607866
0.59686401625567 13.037519634250993 37616.58455459544 11.328745608832698
0.6149669542456722 13.024382983930282 32866.22515618563 11.813348485262711
0.6333601461563549 13.013580768446852 28755.260195634826 12.316222653644559
0.6520389730546371 13.00490526147217 24991.65808788655 12.83806731549679
0.6710036713236532 12.998101454930307 22101.22093658541 13.379541692238922
0.6902482487434817 12.993017560878908 19410.876609440093 13.941494786324643
0.7097697504291386 12.98949856130715 17072.183461456796 14.524729642200079
0.7295621474336108 12.987405172935139 15031.167209551859 15.13008413593874
0.7496234545399971 12.986548448696105 13250.524458546703 15.75843271334057
0.7699480862116469 12.986802717842858 11693.76279570295 16.41068824627486
0.7905290148617867 12.988074005621144 10330.332278461654 17.087804017647578
0.8113625813438389 12.990222855057539 9136.89378795371 17.790775846276233
0.8324403990884589 12.99313699961394 8089.178666827348 18.52064436391021
0.8537587276261962 12.996710757530824 7169.320584464412 19.278497457652602
0.8753041749171602 13.000842655173892 6359.7112143500535 20.065472892116652
0.8970774179351714 13.005460253039173 5648.035388782292 20.88274941409846
0.919064335253799 13.010447922463134 5020.408298108615 21.73154696216471
0.9412608695576365 13.015736098062728 4467.010916234519 22.613223448660666
0.9636530749179325 13.021238698447814 3978.5233173179404 23.529149458769684
0.9862350509258259 13.026895230936665 3546.319135576314 24.480762060584865
1.008994522565364 13.032610300473936 3163.9337225302334 25.46956888292325
1.0319175504891513 13.038347412578258 2825.5254912040737 26.497152510181827
1.0550072283486387 13.043982434245791 2525.6892665189425 27.565114107949526
1.0782354282297855 13.04951073330513 2259.4852709374886 28.6752000349471
1.1016004041125447 13.054827062093931 2023.087065657767 29.82926956491366
1.125083657843847 13.059893521890832 1812.8320900361978 31.029251801732634
1.1486746826823868 13.064662950423385 1625.9529871038915 32.27717826421523
1.172359839115334 13.06905353878244 1459.5914675650106 33.57518980217583
1.19612538510443 13.073029647614973 1311.3268423026575 34.925544062052744
1.219955605927492 13.076535560101526 1179.0060360840298 36.33046817447221
1.24383596059315 13.079517989465465 1061.0478219670201 37.79231924634209
1.2677514650767923 13.081927109835396 955.5814906422977 39.31399366773443
1.2916840773825216 13.083723552439798 861.2957954389155 40.89829702204327
1.315618597486857 13.084852551960918 776.9985933764349 42.54757996882632
1.3395373585777013 13.08527370644027 701.4867348273111 44.26544705318042
1.3634238265463159 13.084941190608642 633.8446430611424 46.05496562959229
1.3872579455437668 13.083809927320873 573.1861307442495 47.919351994004
1.411022930665448 13.081847947416202 518.7184567933183 49.8625309070828
1.434700356793922 13.079005752369481 469.8687543171632 51.88797767041976
1.4582686031483185 13.075251219072863 425.8893897206138 53.99988870378873
1.4817113122518901 13.070541980531834 386.3632977323247 56.20275105503865
1.505005633918357 13.064838155820857 350.8138634560569 58.50039538362291
1.52813203801489 13.058107568632959 318.79437528707115 60.89816926049007
1.5510692612062558 13.050318066413706 289.8945188969573 63.401082931759355
1.573796496146868 13.041430490788802 263.87305668707296 66.01444947247664
1.5962955399620318 13.031406508411608 240.36999776061424 68.74392978012757
1.6185314980280308 13.020212139377884 219.11815172487528 71.59556081626735
1.6405068743118414 13.007842670871728 199.93546965054855 74.57578626464732
1.6621791968128719 12.994237355442781 182.5693919703119 77.69148983226384
1.6835334438213045 12.979372932037244 166.87659219418515 80.95003144533369
1.7045442525125338 12.963224340352998 152.63474824383977 84.35928662074937
1.7251934255414167 12.945763447697795 139.73899954734924 87.92729520512232
1.7454530292403163 12.926956848716546 128.0519446894127 91.66288855964044
1.7653036181372248 12.90678153106339 117.42999716391493 95.57588112057321
1.784721643960777 12.885213007790489 107.79633990475327 99.6758321620957
1.8036839523455388 12.86222432994013 99.0346607576698 103.97384712398451
1.8221685085476607 12.837791992252061 91.0669002805257 108.48154549939429
1.8401516373164346 12.811891233818358 83.8159089457391 113.21113482911377
1.857609090417908 12.784502652033408 77.21519360293124 118.175763995309
1.8745224239001388 12.7556092185685 71.20022566593968 123.38960652367653
1.8908657223146275 12.725181752866344 65.71848166922356 128.86795184037103
1.906618028514826 12.69321040761372 60.71429492217317 134.62730536779654
1.9217565353808548 12.659675955509773 56.144319848130124 140.68549845119412
1.936262484027733 12.6245627951844 51.97251169482108 147.06065922386188
1.9501037630553135 12.587832118692576 48.15801513617704 153.77413522557325
1.9632767562080964 12.549517410881407 44.67137185128813 160.84739715334706
1.9757586577927853 12.509611608984555 41.48109810833591 168.30421024387084
1.987517225871561 12.468050455877446 38.55562553407724 176.17045897761636
1.9963469197458443 12.427258701654802 36.21336163570414 184.96524733003702
1.9996679625208478 12.385544604852475 34.62224136630112 195.28689623592155
