M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223929563290215 15.314108437970969 1768132.5154491141 3.759386617295342
0.2631470514376089 15.04588789177211 1454257.9640347264 3.958317740340844
0.27435291059275063 14.808694805247063 1201385.5787400634 4.16490790970713
0.2858561134397374 14.598464737282209 996809.2909094469 4.379450508894153
0.29765588874004256 14.41171068566037 830453.8715080811 4.602098394813677
0.30975393063599177 14.245440224373214 694253.9220044437 4.833263244395
0.32215042533701144 14.097204788914082 582495.9327780737 5.073242251767448
0.33484725506872254 13.964881233409598 490258.7702888688 5.322345399234454
0.3478425136154603 13.846727773828503 413954.25094780605 5.58082356484629
0.3611383550147904 13.741094406437696 350479.25705140433 5.849082716756582
0.3747349796273436 13.646594003142802 297573.22440810205 6.12748522119684
0.3886343065902532 13.562160006766142 253311.64089730367 6.416397623972011
0.40283517150971093 13.486744433620949 216143.20747351882 6.71620187304599
0.4173384438366924 13.419420611018388 182567.81704907175 7.027295926337444
0.43214498692107756 13.35938771948966 158475.8496812147 7.350094389987043
0.44725292164659103 13.305970319104377 134564.03284094707 7.685029188733292
0.4626633890999076 13.258529219286077 117174.95266166999 8.032550270176236
0.47837789679418763 13.216490148563695 101065.0138342469 8.393126344875188
0.49439371747334626 13.179354255987995 87330.19405125298 8.767245664427046
0.5107099566969144 13.146701512954817 75583.49808870922 9.155416839899061
0.5273262582320185 13.118123483256454 65542.19602069764 9.558169703252803
0.5442443251115623 13.093213363631754 56921.15834108037 9.976056214689137
0.5614583544401047 13.071694640109651 49515.406597351466 10.409651419176642
0.5789696993080418 13.05323231692872 43140.668215861224 10.859554455789578
0.5967749121618039 13.037573443716749 37640.64767682445 11.32638962388694
0.6148727663487306 13.02444509893437 32889.31167219594 11.81080751060705
0.6332602103999848 13.013635642780615 28774.909641883118 12.313486184633994
0.6519347583245008 13.004947264573293 25010.872647462482 12.835103967143905
0.6708935339167486 12.99812431585306 22115.929395178082 13.376358792003527
0.6901327051793824 12.993043891223332 19427.40086211545 13.938079963711436
0.7096478432191378 12.989532385524528 17084.496996523118 14.52106984278588
0.7294361793360864 12.987412146061786 15043.452323601234 15.126165577549784
0.749491169000287 12.986551674460483 13261.071650161344 15.754240839111503
0.7698101064865703 12.98680619158007 11703.641090279187 16.406207674354942
0.7903851106156229 12.988062238202902 10339.60973271297 17.083018487300116
0.8112128963616919 12.990202921968017 9145.032154798406 17.78566816009692
0.8322836002682685 12.99310980370157 8095.936735951305 18.51519632586812
0.8535969372499729 12.996674733934489 7175.792952910567 19.272689806632116
0.8751371757786728 13.000810066925014 6365.648255376128 20.0592852306122
0.896903615219792 13.005412852462708 5653.367998750218 20.876119216964238
0.9188857589312247 13.010404635951732 5025.229456852759 21.724490069090795
0.9410752011773954 13.015687651394252 4471.402094887387 22.60571547963193
0.9634610755182843 13.021193384842597 3982.5260277435327 23.52116455116715
0.9860375026035614 13.026838710227402 3549.862843681955 24.47227276696427
1.0087895317893467 13.032567407306752 3167.4696759346566 25.460546061102775
1.0317124780555478 13.038274515767688 2828.5852344248788 26.487565205011325
1.0547911997575152 13.043925844440759 2528.1447727072537 27.554987608317475
1.0780145758419695 13.049457024903063 2261.9359568736145 28.664444097851742
1.1013721217103436 13.054773689674715 2025.2326351496213 29.817847123275182
1.1248503365262483 13.059850454574129 1814.958465144217 31.017123412082586
1.1484350433095085 13.064609562904801 1627.7330906338175 32.264301935818516
1.1721150760443073 13.06901167673933 1461.1337944587049 33.56152081270007
1.1958742538853369 13.07299423759465 1312.82042047407 34.911034758622854
1.2197008239769411 13.076499461046796 1180.3239000104293 36.31514789464213
1.2435753461148562 13.07948840090457 1062.2612333927989 37.77605761287551
1.2674849949432296 13.081902980824037 956.6434202902946 39.2967330684672
1.2914128281523372 13.083706089691514 862.303643782516 40.879975957011204
1.3153434148504877 13.084848604760506 777.9237395409492 42.52822812841083
1.3392580132568708 13.085268933584523 702.3248790148334 44.24490359024408
1.3625070504526549 13.084571392349579 636.0902319943526 46.05154643735548
1.3828543201661623 13.080236800952138 582.3217021001458 48.019716213937876
1.4004462953931784 13.071015516709243 537.7479112293331 50.161451419482255
1.4156942680251452 13.056675973975 499.8010484014312 52.48075585459248
1.428936584043534 13.037256914475282 466.84661791595624 54.98259840999278
1.4404786261544116 13.012943655738447 437.74451069967915 57.672196411425745
1.4505712520826075 12.983975972044275 411.6273630150339 60.55522142831107
1.4594065389351536 12.950496178307734 387.8253060920732 63.637957950824166
1.4671894725257923 12.91283676471259 365.83383001110394 66.92742500548617
1.47406027902931 12.871204825971972 345.4799669689853 70.43102895815086
1.4801494374134712 12.82579064655181 326.3563914469748 74.15731661578215
1.4855833355543475 12.776875598829127 308.3537070090928 78.11520123822957
1.4904430182169022 12.724619436352024 291.317080039432 82.31415735355219
1.494837944877689 12.669247654297902 275.14891015872803 86.76455144690189
1.4988025940183178 12.610956852439998 259.68496996139584 91.47912391327017
1.5024293515142506 12.549994219519753 244.96652913013048 96.47162880841196
1.5057307908006825 12.486498441827099 230.94015910256766 101.75682742924054
1.508760736121237 12.420658647367851 217.5397445490645 107.35059407402817
1.5115310795504298 12.352618378074682 204.7803772240257 113.27044493037829
1.5140854461273412 12.282577449478351 192.64383013923756 119.53497257184068
1.5164195286775852 12.210637148088601 181.0656525666933 126.16425414453256
1.5185629232668911 12.136984250821714 170.07481035449015 133.1809663510794
1.5204990890452048 12.061716604550389 159.65454803882758 140.60943161790516
1.5222531685623282 11.985071559615367 149.81222564650955 148.4790288170226
1.5237463485781608 11.907282438143344 140.53801876853106 156.83202778985955
1.5248943427088464 11.828358443007 131.8695144116543 165.71095124192675
1.5259102540143323 11.747380130550658 123.57366191170703 175.07376357620657
1.5268672180546257 11.664816315306602 115.64397157740449 184.94692427266506
1.5277971620106525 11.580999318932818 108.09694798955924 195.3660766467822
1.5287214617998048 11.496270753727016 100.9330330057176 206.3692962435035
1.5295917642062726 11.410775178117273 94.17701568264357 217.99770889138358
1.5303820744573746 11.324678589657436 87.80962670852213 230.29635295877065
1.5310973568455295 11.238211345162373 81.84829685853394 243.31366674136441
1.5316849707023656 11.151442668869437 76.26756484165975 257.1029402228888
1.5321086125283072 11.064447591314114 71.06643085349202 271.7212257919615
1.532336491790458 10.977322019421134 66.22468234874734 287.23201387436643
