M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171276969276 15.314049607726446 1768160.3406417542 3.7594288034934626
0.2631517105264589 15.045791805413137 1454100.437025708 3.9584049289195327
0.2743601216898915 14.808549445660889 1201276.8683359062 4.165044115306764
0.28586624865730376 14.598271493219315 996724.5712212679 4.379638036680397
0.29766825982051076 14.411530523414728 830309.2813799867 4.602342322976153
0.30976929232763056 14.245252163250992 694153.5076581069 4.833567729636486
0.3221695120220988 14.097012550549588 582353.4679015473 5.073611641430551
0.3348691837501012 13.964659525716513 490116.9789207422 5.322784241363583
0.3478670588578017 13.846534258998068 413813.25071080815 5.5813326045400276
0.36116680006189766 13.740840149407509 350336.9531451912 5.849670352967163
0.374768924371144 13.646359131356874 297458.5102766404 6.1281566379532135
0.38867168618558795 13.561943112227905 253204.64664471077 6.417158252154355
0.4028751196066537 13.486567524447723 216050.75096573273 6.717057404014886
0.4173822169294038 13.419236496376811 182483.36499768653 7.028252326437224
0.4321926477367143 13.35922194922437 158394.4341946744 7.3511579159850795
0.44730539450837625 13.30580327569131 136055.11309195062 7.6862064042631735
0.46272206719996817 13.25834529159169 117114.87329239133 8.033848063257206
0.47843961563425313 13.21631808865572 101009.6607212161 8.394551946586814
0.49445930769499746 13.179211702105814 87272.88293108452 8.768806668823599
0.5107808390454959 13.146571680193086 75536.89149615026 9.157121225254969
0.527402931059061 13.117989193950027 65499.61851479299 9.560025854736988
0.5443245996336781 13.0931289862959 56883.8113996345 9.978072948574164
0.5615442194896065 13.07161835425046 49481.09251971108 10.411838008695446
0.5790610763534977 13.05314471558653 43110.848580256425 10.86192065876155
0.596871613275338 13.037495973241874 37286.81389209108 11.328945712244568
0.6149747306943231 13.024400511482131 32864.73058281723 11.813564301962991
0.6333683871977583 13.01357540498016 28752.85722236789 12.316455076039803
0.6520483590189796 13.004903118714497 25192.83995661292 12.8383190097122
0.6710127798118439 12.998090937635855 22100.246741488027 13.379812035950204
0.6902581753690497 12.993028719424704 19409.79552737471 13.941784830472246
0.7097787683055088 12.989513877599975 17071.143230830457 14.525040495835514
0.7295717645792728 12.9873961478028 15030.290430105228 15.130416969948405
0.7496359293529823 12.98654159956212 13249.333601746372 15.758788764434616
0.7699597895966072 12.986803231215205 11692.915174518428 16.41106882126098
0.7905420784718336 12.988071033279445 10329.954254377722 17.088210498011534
0.8113752970638708 12.990224752914877 9136.215436574365 17.791209693091897
0.832453927579897 12.9931235936218 8088.221997170244 18.521107123104912
0.8537722399655787 12.996707468301766 7168.7917168137465 19.27899076565478
0.8753195332376001 13.000854574730806 6359.553405795706 20.065998481915457
0.8970906414659358 13.00547106706762 5647.645770821767 20.88331259772957
0.919080587204035 13.01044326137171 5019.935117914629 21.73214639409998
0.9412765114150353 13.01574135112897 4466.592246720362 22.613861200297205
0.9636700856850585 13.02124712723707 3978.3198541467027 23.529827727488133
0.9862521488574849 13.026903276900345 3546.151266237163 24.48148317843682
1.0090122811894635 13.032613664033745 3163.7111635750225 25.470335325972258
1.0319354883341003 13.038353726530785 2825.2675667352705 26.49796690855159
1.0550253879467686 13.043985480781837 2525.5073663192034 27.565974313131058
1.0782559679062016 13.049511939817576 2259.3420496804315 28.676113714341472
1.1016194548733365 13.054828893374316 2012.808408010967 29.83023986802307
1.1251034986178867 13.059899172112392 1812.6312258746223 31.030282080004483
1.1486951438501336 13.064657442791312 1625.8049997163153 32.278272085565945
1.1723811432626075 13.06905555488777 1459.476636784631 33.57635096665721
1.1961467908831356 13.073034224958594 1311.2050041829104 34.926776618762204
1.2199770732655957 13.076537482435244 1178.9846656545037 36.33176963071863
1.243858582774676 13.079521914184399 1060.9498290020208 37.79370068027931
1.2677745125228908 13.081933277731851 955.4450985065453 39.31545997483919
1.2917071240143518 13.083724374770151 861.2147958233681 40.89985342820195
1.3156423977318747 13.084857728259234 776.9383254286168 42.549223951242794
1.3395615706168023 13.085272342024915 701.3954699951947 44.26719227962153
1.3634478916982087 13.084938003213788 633.7730891582818 46.05680968549307
1.3872827292054155 13.08381290679233 573.1240648018689 47.92131000891235
1.4110482706911205 13.081845194458833 518.6794934015768 49.86460063351056
1.4345413917071101 13.078933656954517 470.1111963743565 51.89658186124043
1.4544447441458366 13.0725978828254 431.6898164293525 54.136821565415
1.4700398552183465 13.060089230628101 401.784977784279 56.63674220529233
1.4821009549568893 13.040971377948853 377.6141946278729 59.401379753382585
1.4912517445806217 13.01539978510423 357.43819916503855 62.435924070138725
1.4979950265975874 12.983595170284401 340.11833978571616 65.74617149148882
1.5027420595302363 12.94594293225011 324.831012532872 69.33888664957165
1.505828731172294 12.90277451658603 311.00650000685533 73.22146217041522
1.5075289537442331 12.854410045222197 298.3102796666277 77.4023055349412
1.5080791205573765 12.801172827219546 286.41706727326374 81.89059525576133
