M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224097942094476 15.314054551392138 1768057.9238827515 3.759416330798461
0.2631511282074113 15.045795537586105 1454085.4633316272 3.9583791507600306
0.2743587203574731 14.808564769947646 1201296.6166702653 4.165003844563508
0.2858627170805908 14.598371885998978 996775.604905118 4.379582591653531
0.2976644424941974 14.411578738998816 830361.9101012456 4.6022702020634
0.309765550047405 14.245279927204237 694197.9489535851 4.833477703671099
0.32216344720794887 14.097070639287185 582383.2165060226 5.073502424863749
0.334862236802271 13.964744475857106 490157.5412795984 5.322654489288623
0.34785977639506643 13.846591626326736 413852.7588218287 5.581182096490311
0.36115814428711046 13.740911777120413 350397.59360207914 5.849496605378761
0.3747581268505596 13.646443205022315 297492.7253599882 6.127958117825564
0.38866079252734664 13.561990611947692 253238.47558787328 6.416933353479823
0.4028632322362713 13.486605287529043 216091.8684001883 6.71680444374774
0.41736929606581613 13.419294155901497 184799.40452645053 7.027969540203965
0.43217809845080674 13.3592690592742 156519.04240395577 7.350843453518019
0.44728954585846115 13.305861454851128 136078.68014403415 7.685858324537124
0.4627045113668207 13.258406470812227 117135.27490025411 8.033464329307657
0.4784212868110735 13.21636459570791 101027.01606721836 8.394130419986501
0.4944398008593878 13.179264364653182 87293.66277626659 8.768345103792388
0.510759874479628 13.14661122601198 75550.17874698817 9.156617262375953
0.5273805863129167 13.118025492864017 65510.96776998052 9.559477014250028
0.5443003686299179 13.093146726071149 56893.3357685355 9.977476623215267
0.5615204311877386 13.071629380704557 49490.76668315027 10.41119145604891
0.5790339989815776 13.053170308124107 43119.284090255955 10.861220993088754
0.596843505397014 13.037514861394882 37621.64043285856 11.32818989575041
0.6149448336773792 13.024412580140766 32871.42255300403 11.81274913545895
0.6333364114967253 13.013592888358442 28759.849614153805 12.315577188958535
0.6520145176244369 13.004895476325098 25197.84837156045 12.83736833213974
0.6709773895121864 12.998098758658086 22105.437797748513 13.378790918508063
0.6902202460283681 12.99303376031395 19267.751981043428 13.940689303838804
0.7097404481032924 12.989520632722666 17074.014824212623 14.523866371214577
0.729533339244704 12.987403812735659 15034.568584089322 15.129159825005186
0.749592244301171 12.986543806212122 13252.711010899997 15.757443928230874
0.7699157739394563 12.986797973278062 11695.680442512936 16.40963135811399
0.7904958318649538 12.98806497072329 10332.489133743926 17.086675190195265
0.8113272542483778 12.990216407296353 9138.783852849761 17.789571022292755
0.8324037117324653 12.993124733986589 8090.5399356538055 18.519359250536414
0.8537195322027515 12.99669885272316 7170.913701305878 19.27712751072818
0.8752682570366653 13.000837963666127 6361.339807418054 20.06401329935457
0.8970347259142286 13.00545031297745 5649.395476743341 20.8811854245362
0.9190228033853319 13.010441912856258 5021.541125411772 21.72988231234518
0.9412170678565468 13.015725735044818 4467.893715365122 22.611452386623046
0.9636084271239453 13.021227181727966 3979.487715777047 23.52726588272988
0.9861891115350178 13.026874109506972 3547.2907202792308 24.478759494814007
1.0089468219086721 13.032600079454301 3164.729774345828 25.467440451810777
1.0318678144587936 13.038328634199626 2826.144064753736 26.494890910335638
1.0549553287477536 13.043970249466634 2526.215912687049 27.562725305547698
1.078183988455962 13.049490569194004 2260.0413920690385 28.672662738837115
1.1015474331850228 13.05480620999358 2023.5740226981643 29.826575029542
1.1250281176336288 13.059886272677854 1813.279251726581 31.02639072080671
1.1486183211001957 13.064651912004623 1626.3696320792099 32.27414073037849
1.1723027588785169 13.069045262195106 1459.9424994876351 33.571965263507344
1.1960666492878114 13.073021427912229 1311.6719707773093 34.922121275117874
1.2198953879503176 13.076528022512937 1179.3379676935301 36.326854061030566
1.2437749696260323 13.079512665420168 1061.3577307292899 37.78848304477265
1.2676890156948404 13.081924500790207 955.8366528321194 39.30992178450449
1.2916204652165306 13.083723708554519 861.5375427645472 40.89397494619666
1.3155531175268398 13.084850034384791 777.2483562477577 42.54301470561537
1.3394711396222476 13.085274159254498 701.6478823066448 44.260600650672956
1.3633567293427782 13.084940647595502 634.0229385526542 46.04984479245333
1.387190479494958 13.083815193522776 573.3976970052507 47.9139147115769
1.4109543674010006 13.081853480451404 518.8666247762602 49.85678342004843
1.4346314457981775 13.079015970154469 470.0055975526189 51.88187338199609
1.4581982295113336 13.075265882043285 426.00854272982855 53.99343319284411
1.4816389483820256 13.070558544354316 386.4832123374343 56.19591148851275
1.504933064712814 13.064857805784104 350.9116083308804 58.4931385090365
1.5280595783274808 13.05813238225276 318.8801037272445 60.89048840662416
1.5509972334204616 13.05034411908561 289.9985552499364 63.39295060004583
1.5737243240178704 13.041459080609973 263.95915781499 66.0058361523124
1.596222229866139 13.031439196243879 240.44529458626963 68.73480378594417
1.6184589600847115 13.020250155701584 219.20177976227643 71.58588810985027
1.6404343727075505 13.007887967304193 200.00275511091397 74.56553026121483
1.66210601723448 12.994285691269097 182.62794621535645 77.68061118866211
1.6834592720129482 12.979427639437379 166.92779793975996 80.93848782851316
1.7044720569920675 12.963283584930084 152.68787465214587 84.34703245448846
1.7251202054353956 12.945826320556874 139.78594029135834 87.91432509004323
1.7453807365141911 12.927026903673935 128.09386121404785 91.6491076420073
1.765231779354292 12.90686017359836 117.46602568803449 95.56127902721359
1.7846508289850742 12.885296919886448 107.82388435648465 99.66030277089206
1.803013052429685 12.862444313096638 99.28396332432524 104.00797732518572
1.8170575807562261 12.837270785915608 92.68191682498082 108.89626354842738
1.8266099898791932 12.807228855705276 87.57538808356594 114.39300573107222
1.8322746054345873 12.771510412970443 83.5202421256752 120.52281808123621
1.8346277677504108 12.730061006328816 80.23264490009717 127.3121856299619
