M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223604806570377 15.31420432482305 1768305.3007916787 3.7593226303987484
0.26314151679354236 15.045959583669962 1454332.8615428763 3.9581854976423134
0.2743418463265451 14.808944090830064 1201662.6141544231 4.164701324802786
0.2858417097446421 14.598683891980592 997100.7501366314 4.379166088280061
0.29763625293273627 14.411966265574053 830744.8651238693 4.6017284395823905
0.30972997923723145 14.245729585536461 694487.5299944965 4.832801453500994
0.3221217406234161 14.097526388491131 582708.7054301542 5.072682035334394
0.3348146197580385 13.965167257560404 490477.225498742 5.3216798633120135
0.34780266368167684 13.84703866284657 414149.74164691375 5.5800515824425485
0.3610933730393407 13.741394756978437 350665.4766441027 5.848191554887
0.37468390006398505 13.646949461878858 297746.3296876944 6.126467022361517
0.388578027546849 13.562494738989201 253459.43117079546 6.415244156684238
0.402773549713413 13.48707665903467 216286.80489830472 6.714904511186607
0.41727127686493953 13.41971905187457 184999.03503181814 7.025845627185366
0.43207115087094244 13.359672090266276 158595.2073498849 7.3484816708322365
0.44717314298111177 13.306250386869221 136242.00162581078 7.683244101969818
0.46257666842009526 13.258809484294531 117282.27844669235 8.030582376765173
0.4782839749115376 13.21671535429581 101151.58186765842 8.390964686058386
0.49429291076190746 13.179577447651052 87407.68336918335 8.764878731563536
0.510602048265431 13.146912551426754 75656.79336749935 9.152832542286012
0.5272103057787347 13.118314022819304 65604.54056158684 9.555355333782428
0.5441210461527968 13.093389468109248 56976.46545351996 9.972998413182305
0.5613280917222208 13.071854968672532 49568.83235209442 10.406336133221354
0.5788308718629336 13.053384953871873 43187.67128070535 10.855966898900217
0.5966279210495941 13.037693034261935 37682.35745143487 11.322514230786659
0.6147182497414757 13.024545016852274 32926.51198185639 11.806627889420234
0.6330966069786594 13.013721532798721 28571.46419435077 12.308985065760691
0.6517625203560984 13.005008591712807 25240.899806729038 12.830229747172822
0.670712844155185 12.998191803757582 22144.507226321453 13.371123525236198
0.6899429539514947 12.993098032269272 19450.6277050603 13.932463314201685
0.7094494911734346 12.98954545106302 16979.686832222244 14.515050350633514
0.7292281446758747 12.987412864561541 15063.961343701922 15.119720586902286
0.7492735325204519 12.986544460837088 13278.677612939477 15.747346421044467
0.7695828705673351 12.986792770944914 11719.741944981912 16.398838544245507
0.7901485737823488 12.988042685492948 10353.881962158055 17.07514791627715
0.8109664148523232 12.990164193567008 9157.897482671495 17.77726788011784
0.8320285990262053 12.993071037596405 8107.93740011164 18.506236427934834
0.8533308297122176 12.996623696540507 7186.475902493296 19.263138631619363
0.874862037854729 13.000755383015186 6375.968470011966 20.049056609259917
0.8966182008737171 13.005348320195504 5662.15284192742 20.865215658273616
0.9185899342842963 13.010329322942113 5033.127247762128 21.712884975728663
0.9407687049667879 13.015618290749838 4478.404000452819 22.59336878174811
0.9631443828384624 13.021122065642809 3988.9228042888326 23.508033742980526
0.985710983555692 13.026759692877569 3555.7672656899877 24.458312738868475
1.0084547191510962 13.032482246568062 3172.7689056453214 25.44570891914465
1.0313637247160106 13.038204957207922 2833.2942604542122 26.471800076712572
1.0544354455095133 13.043840321234596 2532.4717179087233 27.538243361940985
1.0776496053066273 13.049369706493524 2265.783527016597 28.646757819574482
1.1009982379280812 13.054689027817773 2028.7939061411043 29.799065199140014
1.1244654938510865 13.059768546334862 1818.2122237875788 30.997181024808118
1.148041223610799 13.06453326463357 1630.8029395604372 32.24313008370433
1.1717120184875733 13.068935746418415 1463.8242270928752 33.53904600694058
1.1954618539706727 13.072925083993857 1315.2257494815856 34.88717869662912
1.2192793264711805 13.076446145050678 1182.6135556355923 36.289902344130695
1.2431460222272854 13.079442730389864 1064.2470396320389 37.74932122749266
1.2670471102298086 13.081866649097089 958.5751246050785 39.268354740873534
1.2909670602317378 13.083686299395662 863.9603029439977 40.84985464034078
1.3148900268596988 13.084826121950597 779.4069875329583 42.496412610232944
1.3387963171497281 13.085269326783603 703.6990433551506 44.21112959109326
1.3626726870653265 13.084965427008594 635.8500845060895 45.99757317010566
1.3864955390655018 13.083858394693502 575.0492038067476 47.858413968679955
1.410251092617061 13.081925406442881 520.4094377669877 49.7981172200774
1.4339181449644691 13.07911316514964 471.3985010961309 51.81956640928843
1.4574798962042481 13.075392953421744 427.29293491791987 53.927542355297234
1.4809139116904777 13.070717041842 387.66094080238264 56.12590844558453
1.504200175557314 13.065055517656674 351.9647586491733 58.41907096692907
1.527320824051448 13.058362836828563 319.8501194107532 60.812094881562054
1.550253629588579 13.05061394956143 290.90234089993453 63.309950618453726
1.572978479690908 13.041770756238412 264.7838218195196 65.91792872705877
1.595465986056208 13.031781895717744 241.18396504770612 68.64155317004358
1.6177142508539601 13.020661862232728 219.88209542610278 71.48705298930062
1.6396820403219636 13.008334867463457 200.61802377084638 74.460863623955
1.661355466713986 12.994780874423684 183.2095045980398 77.56959246926684
1.682709865729787 12.979973732454818 167.45893038844898 80.82068532367121
1.7037240971006737 12.96388315703641 153.16668163048678 84.22198140227638
1.7243754583746247 12.946486151826628 140.23001956954477 87.78187526774458
1.744642211448428 12.927743674037458 128.5029773188933 91.50848209757083
1.764498709193125 12.907636751054198 117.8434909282744 95.41203229293968
1.7839251365258355 12.886133620498537 108.17652632896613 99.50184187793684
1.8028971914192085 12.863217846145451 99.38772522358623 103.78928709455447
1.8213913373705022 12.838860652339806 91.3836865696321 108.28551271304066
1.8393872397450446 12.813036209367727 84.11587198822973 113.00263783095681
1.8568601486323741 12.785728352040769 77.48903863280732 117.95413923214021
1.8737892415966677 12.756917674053867 71.45417979339295 123.15412654752765
1.8901492283334331 12.726573427136227 65.94738621332544 128.61780381050264
1.90591918979887 12.694690049126693 60.9276711680069 134.3609773056726
1.9210797139807922 12.661240740156593 56.34647818733716 140.40176500141723
1.9355951789665928 12.62618507463165 52.1598702187758 146.7588988723235
1.9494672026513993 12.589571630690367 48.33159104103319 153.45264347491425
1.961946125826174 12.551901593187157 44.95924682868987 160.62318033350076
1.9720712385623995 12.512408435861111 42.09402359197439 168.42797176937165
1.9798547250212999 12.470158761518425 39.63447226431112 176.91044161308594
1.9853871150987727 12.424732170810893 37.503411741099356 186.11705685327627
1.9887916974188027 12.375844983669564 35.644035568650374 196.09832400881683
1.990204302862446 12.323453426212579 33.99759164028912 206.90943001035984
