M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408420891034 15.314070314543724 1768076.3292857811 3.7594134690644143
0.2631501493872484 15.04582659330425 1454130.7576249258 3.9583732362382102
0.2743584496495048 14.808569691185019 1201314.875291412 4.16499460490006
0.28586231387520916 14.598357459002628 996848.33786556 4.37956987045812
0.29766362753334447 14.411597565135645 830362.1184242112 4.602253654831474
0.3097636288091191 14.245308471485105 694192.8973271558 4.833457048406853
0.32216430092988135 14.09701465597579 582392.2068787316 5.073477366637184
0.33486042567628577 13.964820555274185 490181.31930013205 5.322624719552906
0.34785811627982566 13.846604528766234 413861.92036158754 5.581147564681989
0.3611566901101026 13.740912661453295 350397.3705855442 5.8494567417099645
0.3747559392689809 13.646458350818213 297500.92648353335 6.127912570600332
0.3886583408935307 13.56200595250731 253223.9002188293 6.416881754254186
0.402860606436245 13.4866467405156 216100.54015377598 6.716746406405081
0.4173665797875254 13.419316317243368 182512.05007150455 7.02790465997098
0.4321762675444622 13.359267835107941 158426.41820367295 7.3507713059171955
0.4472867615413129 13.305858056214932 136090.90941536677 7.685778464271123
0.46270048723254886 13.258415977190634 117139.83002725476 8.033376289070596
0.4784165289507477 13.216401320293864 101031.24443131972 8.394033709196957
0.4944353452123804 13.179298184173781 87297.94685835137 8.768239207242232
0.5107550998608349 13.146627695546833 75556.30325330715 9.156501638788821
0.5273746918012432 13.11804078246491 65514.379285666546 9.559351094742963
0.5442956983374933 13.093145715668799 56896.88678857448 9.977339809656081
0.5615133756150101 13.071639695582027 49039.90621652248 10.41104311930189
0.5790277612685741 13.053177846795704 43121.304622388554 10.861060471140226
0.5968355362834558 13.037535024462217 37622.43526814985 11.328016491705334
0.6149378781588036 13.024400577431532 32873.31051191571 11.812562115399146
0.6333290646320412 13.013598153286653 28761.16638901685 12.31537577965215
0.6520061685309304 13.004915510334122 25199.880576554315 12.837150223433602
0.6709691109141644 12.9981018751962 22105.748225806925 13.378556649704594
0.6902122796468917 12.993027445667964 19415.63619976169 13.940437964355068
0.7097325625588019 12.989503064240617 17075.398634071607 14.523597000121443
0.729524015828423 12.98740300906721 15035.1848398625 15.128871407801258
0.749582455429349 12.98654393404455 13253.495639390352 15.75713539338684
0.7699051961163359 12.986798404994701 11696.721617298863 16.409301573370072
0.7904850344794633 12.988072960247619 10333.75941745523 17.086322958593342
0.8113162357390851 12.990215037179745 9139.37128442012 17.789195077922393
0.8323922096615366 12.993127862608441 8091.109256241352 18.51895825397375
0.8537085341315364 12.996696653699313 7171.268468144577 19.27670004414332
0.8752556970657518 13.000822972115808 6361.596295130699 20.063557861262126
0.8970237991957278 13.005434701825171 5649.75360911951 20.880697412439172
0.9190095070467427 13.010435678541503 5021.877216950277 21.729362892140866
0.9412034392889882 13.015726315625823 4468.418366581541 22.61089976365028
0.9635941119736929 13.021223719666985 3979.7295900518393 23.526678153183866
0.9861733577536171 13.026877294139354 3547.4542954397416 24.47813463822075
1.0089317045721287 13.03260375049683 3165.0142652603186 25.466776322935235
1.0318526167426958 13.038326906866045 2826.290409856116 26.49418523047748
1.0549395843454459 13.04396378662601 2526.3280175821833 27.56197993623275
1.0781671299697357 13.049487871514122 2260.212727880134 28.67187103706566
1.101528933014849 13.054813630633166 2023.7209992593268 29.82573426666943
1.1250116588805061 13.059879955790302 1813.4496975790246 31.025497993243135
1.1486009784546902 13.064638798465134 1626.5191424938125 32.273192947008006
1.1722846692356412 13.069041087968703 1460.0362470779728 33.57095913211725
1.1960476955262385 13.073022969672929 1311.7793535516396 34.92105328775139
1.2198768149687313 13.076524239713121 1179.450311779239 36.32572637731462
1.2437554478114814 13.079514608513195 1061.4519434349036 37.78728606704565
1.2676691897897092 13.081924183734861 955.9065990741205 39.30865127161065
1.2916009871915342 13.083715066755286 861.6300427563691 40.89262637075868
1.315532910340476 13.084850875081216 777.3123037606869 42.541590253279004
1.3394512709224158 13.085271737216607 698.8803781748401 44.25908848053594
1.3633358332700583 13.084943182569557 634.0782199518014 46.04824699636184
1.3871689811197387 13.083817362894484 573.4091902775176 47.91221818239878
1.410932873349867 13.081855258224824 518.9099344216381 49.854990104852355
1.4346079677823904 13.079017331255397 470.04712863398163 51.87996874289261
1.4581755913537569 13.075270185904236 426.048475792156 53.9914189704038
1.4816183957951847 13.070563183430423 386.52701797336266 56.19377152224081
1.5049110169064601 13.06486286330974 350.94210469436024 58.49087425816895
1.5280366712994014 13.058138526403434 318.9103158303635 60.888091872952614
1.5509737249831965 13.050353244450628 290.0295810624701 63.39041320430065
1.5737015075406464 13.041467947806899 263.9878823599848 66.00314868751964
1.5961993535680434 13.031449299390117 240.46728668349797 68.73195636659851
1.6184367779936204 13.020261167911029 219.22261274984623 71.58287011648513
1.6404108099551429 13.007899962485187 200.02221574268611 74.56233027990854
1.6620831887944993 12.994300589456268 182.64723015528656 77.67721694496396
1.683436296508194 12.97944584132635 166.94299251615155 80.93488611521894
1.7044491585687596 12.963302638889738 152.7019858424481 84.34320905263122
1.7250968043659545 12.945847017346235 139.79830839123795 87.91027831496272
1.7453576423342818 12.927047653445308 128.1024696003549 91.6448079012975
1.7652098300344052 12.906883183329485 117.48318337532366 95.55672308448487
1.7846287470151874 12.885320107467757 107.83547473473176 99.65545751849295
1.8035922042895272 12.862339961019636 99.0762445054381 103.95223434538147
1.8220773632169138 12.837913672524094 91.10530731460291 108.45860532525985
1.8400616688763771 12.812025189514088 83.85209998605333 113.18677080939776
1.8575215077597689 12.784645840831043 77.24751171653574 118.14987183876615
1.8744368359624102 12.75576273702131 71.23205669388193 123.36207337983805
1.8907826443386437 12.725344738426351 65.7452751453576 128.83865550770545
1.9065361590592995 12.693384113396707 60.741192587074 134.59611341967903
1.9216773805739038 12.659859744025901 56.169494752801434 140.65226727026356
1.9361869520686164 12.62475628899888 51.99599464456418 147.0253159780932
1.9500265323759827 12.588072586045019 48.18227373823876 153.74003691021602
1.9608299521549688 12.551351946065573 45.108589701367535 161.20646283421527
1.9668331597464317 12.512463828881673 42.84897803244393 169.76547788802225
1.9684543066705793 12.469263910443184 41.165439188250446 179.4691326816124
