M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223882275970877 15.31413234006729 1768236.6154166688 3.7593788886038677
0.2631461928083456 15.045882003771801 1454234.1656362163 3.958301767169177
0.27435159320207236 14.808725650790874 1201460.9652125838 4.16488295672044
0.285853940629776 14.598490748327867 996888.926948941 4.379416153941479
0.2976535818802971 14.411731514369228 830493.8247801486 4.6020537077508825
0.30975130636901965 14.245450277655817 694254.53032066 4.833207463908228
0.3221476616187677 14.09724016767128 582516.6732784351 5.073174581635371
0.3348432735212136 13.964913664294736 490281.7307696938 5.322265006485919
0.3478371905643201 13.846782162338757 413976.3184984746 5.580730313155159
0.36113296162786895 13.741088465895556 350497.3170117564 5.848975067757979
0.37472952976861335 13.646613826080348 297585.53531457635 6.127362225466728
0.38862710535564404 13.562220693367998 253332.60800256958 6.416258286886604
0.4028283808485599 13.4867657547719 216161.84446834674 6.716045152286329
0.4173302347595672 13.41947643302523 184876.98137768175 7.0271207292340305
0.43213582301472064 13.359429072406865 158503.59857225214 7.349899570692932
0.4472425453839141 13.306021319592332 136141.08507862204 7.684813545213711
0.4626530331436576 13.258587815287258 117192.29252963998 8.032312541000824
0.47836630620724274 13.216504015388962 101078.63298004844 8.392865205799026
0.49438191177474317 13.179377051225629 87341.40468167067 8.76695972474459
0.5106969525374511 13.146727546634166 75593.99971334488 9.15510463855458
0.5273131874206749 13.118131743402 65549.30659938657 9.557829704688944
0.5442294461441262 13.093254773737426 56928.52129344116 9.97568680441486
0.56144216480926 13.071734800430029 49521.65119704354 10.409250899033411
0.5789530640728827 13.053263028437934 43147.328274229294 10.859121038893532
0.5967572035818743 13.037588737459995 37318.849399584105 11.32592142922348
0.6148538482973236 13.02446033519846 32894.370287102574 11.810302557251726
0.6332407104360644 13.013661395250926 28778.954847887286 12.312942385572065
0.6519145040454681 13.00494563375566 25014.295473839247 12.83451508658864
0.6708729594453136 12.998129840668485 22120.949184843917 13.375726286178145
0.6901102004927737 12.993062164988142 19430.840628215286 13.93740137496324
0.7096245149647876 12.989522556412041 17087.31209914946 14.520342577605605
0.7294110801878014 12.987399226377603 15046.166655213261 15.125386897867486
0.7494649060153371 12.986546458539749 13263.079300205682 15.753407852973618
0.7697826222943988 12.986805402222961 11705.598377822345 16.40531732593498
0.7903568599345646 12.988064214138616 10341.765084451801 17.082067546193507
0.8111831427513059 12.99019915199816 9146.619595476435 17.784653209844976
0.8322540695688374 12.99309425066677 8098.386081407088 18.514113751652506
0.853563904377956 12.996670787613677 7177.107968306485 19.271535782075887
0.8751048089922037 13.000804376308885 6366.937666762783 20.058055703618457
0.8968695715048308 13.005407009246422 5654.443088549302 20.87480176611115
0.9188500762589943 13.01039833864504 5026.175702110523 21.723087841617282
0.9410382461571014 13.015683572761322 4472.289718111706 22.604223632420673
