M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7496199345298311 12.986545738897231 13250.316097165862 15.758306184030362
0.7699439725170042 12.986811014610874 11694.114989482534 16.410553002037595
0.790525565039594 12.988068690204942 10331.011946567522 17.087659567559154
0.8113580530823213 12.990219551538775 9137.131218915973 17.79062167113045
0.8324357193119265 12.993134428533622 8088.954818720019 18.5204799143479
0.8537536855862394 12.996692951250528 7169.38149245904 19.278322152154637
0.8752998957432309 13.000839581338209 6360.091011815776 20.065286114850682
0.8970725320946512 13.005459762881825 5648.233482252177 20.882549277381987
0.919059613666206 13.010451185937743 5020.615905770062 21.731333944151018
0.9412553731758843 13.015744770691859 4467.02267351224 22.612996813263187
0.9636468051531852 13.021242807993243 3978.6479116920395 23.52890842513328
0.9862281661950537 13.02689755289105 3546.4728763131766 24.480505799998834
1.0089884052497529 13.032612174849962 3164.0293250432746 25.469296515502045
1.0319110979952757 13.038346515588366 2825.6049956310912 26.496863101294355
1.0550001701536753 13.043983312821315 2525.7857714380966 27.56480842108874
1.078229744844965 13.049505024501688 2259.5646055794987 28.674875345447695
1.101594020225554 13.054819632985138 2023.1416803298282 29.828924753582978
1.1250766814493591 13.059895562696251 1812.8990763059094 31.02888567761683
1.1486672229278605 13.064655229246688 1626.0282130160697 32.27678955943816
1.1723531927152202 13.069051099170066 1459.674287574571 33.57477716637209
1.196117722671576 13.073025790757603 1311.3641040883501 34.92510605635926
1.2199478781250122 13.07653441889566 1179.0436956542765 36.33000568468215
1.2438281275553595 13.079516967426319 1061.1021920068044 37.79182833578503
1.2677432983673906 13.081931569852296 955.5865324282573 39.31347259678762
1.291003927221394 13.083306342526974 863.6395148826969 40.91500621894473
1.31026312609967 13.079974878089264 792.4075287523754 42.69287431765512
1.3257521218609343 13.07013228409042 736.1577611597656 44.66401310386021
1.3382116007960638 13.053743626398663 689.8822217353572 46.83059413512475
1.3481919581318313 13.030935734549647 650.6292221563805 49.19518721654459
1.3561789220983018 13.002193013151864 616.3774510188501 51.76080437884113
1.3625253738612366 12.967829692125365 585.6572226085185 54.53066471189882
1.3675528734041158 12.928227604273397 557.5876518662423 57.50876347068947
1.3714977277778633 12.883729579952918 531.4830289434041 60.699637277636555
1.3745697912960946 12.834613472172459 506.7775024438685 64.1083831661652
1.3769579117997621 12.781206977666344 483.1525244709401 67.74030111327573
1.3788141951170751 12.72381831219536 460.37310952208907 71.60223367005187
1.3802588159290332 12.662757584769299 438.24581584893406 75.70316472245656
1.3813778767087947 12.598280869710006 416.71410787460565 80.05327687488614
1.3822566803515364 12.530645583965986 395.7757433640446 84.66364509452217
1.3829574306093961 12.460119247876245 375.36895266573316 89.54630878972912
1.383543866660407 12.386940650723542 355.400003230539 94.71487775748129
1.3840477386994987 12.311353105546235 336.0534292939889 100.18520984656163
1.3844994061433196 12.233648781022799 317.28739307865925 105.97609809171348
1.3848700125930649 12.15419275923303 299.2315402748104 112.11694686939622
1.3850462824478984 12.073673110387054 282.1239220786673 118.66061871964708
1.3851635908015254 11.99040305325079 265.5014124551173 125.5592796702404
1.385466837641276 11.904261989671836 249.08200693689162 132.79128044782385
1.3860765453350732 11.81617916499118 232.96802751453305 140.3762795686255
1.3870446278535817 11.726621941837186 217.2975178647332 148.33727607554502
1.3883793572839136 11.636118190286316 202.15464566569688 156.69699555137134
1.390071341677186 11.544994424539128 187.6272610621101 165.48148724813498
1.392084379403775 11.453502256909111 173.8223376161049 174.71802309011537
1.394396840047026 11.361951525282022 160.73926505098183 184.43638962480688
1.396968169758521 11.270470271409902 148.42025356420152 194.66772198414725
1.3997474443570876 11.179287168600796 136.90253942402467 205.4474272303803
1.402685020733333 11.088457870742124 126.15671300674215 216.81234369610368
1.4057379689555412 10.998129296550559 116.19539064331657 228.80278632424196
1.4088474196983207 10.9083455997423 106.98619661486462 241.46281985739526
1.4119653999354114 10.819160586580349 98.48333697341452 254.83925973153544
1.4150346749914735 10.730592597661234 90.67379576536821 268.9840150434046
1.4180037385431459 10.642596012818073 83.50706694696471 283.95280294867877
1.4208330286242554 10.555296274627286 76.94429744733543 299.8065679263464
1.4234652654352629 10.46858518752678 70.9405405818644 316.6108228985109
1.4258521590076936 10.3824641256018 65.46299193121452 334.43819368368725
1.427960997106936 10.296943957695287 60.47397000684102 353.3672758036856
1.4297418033078813 10.211945571905375 55.9224118328669 373.48346910783033
1.4311570073696043 10.127470368855377 51.77568503787895 394.8811312614309
1.4321866569617205 10.04355962888542 48.00770773502628 417.6625524036826
1.432769589168136 9.960013337662241 44.57843123044947 441.9403784731527
1.4328736889348008 9.876853438695116 41.45387230515551 467.8381331787071
