M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414125080955 15.31407014267022 1767955.3473001285 3.759422246004136
0.2631514344949428 15.0457935641934 1454067.956379127 3.9583913760994576
0.27435954644989785 14.80856870877399 1201345.3240340233 4.165022943014312
0.28586404454032344 14.598344194292155 996788.9183249458 4.379608886496904
0.2976662477730788 14.411550408487827 830282.9047364026 4.602304405417552
0.309767105625328 14.245291248074917 694181.6244665491 4.833520398450008
0.32216710612339416 14.097034081041897 582343.3120890886 5.073554220718874
0.33486603457995856 13.964741142760593 490143.20456918544 5.322716024020074
0.34786317393725524 13.846561507819848 413829.1184336946 5.581253474636899
0.36116262466850757 13.740864849225389 350377.2285536003 5.849579004740546
0.37476221984741515 13.646413603420248 297471.83005669765 6.12805226540039
0.3886661364890497 13.561993696382432 253211.63919872438 6.417040010886815
0.40286900360111305 13.486571606452355 213288.38020835927 6.716924409138933
0.41737572433163667 13.419266007616695 184798.51890626294 7.028103650298473
0.43218513190495306 13.359239105684413 158412.42686151378 7.3509925857675835
0.4472964991418915 13.305859146170691 136077.33881178248 7.686023399432267
0.4627134534160822 13.25836510949474 117117.88781273054 8.033646312835026
0.4784300499974708 13.216339911863162 101018.86654792415 8.39433032624809
0.49444888477036814 13.179250959057134 87283.72620693485 8.768563997798772
0.5107698429735669 13.146598775526382 75546.65843306495 9.156856263026093
0.5273910284523633 13.118010281223373 65505.28882792224 9.559737297511663
0.5443124130570354 13.09314020291443 56888.901592031434 9.977759425520452
0.5615308552229259 13.071617023700655 49485.56632720362 10.411498077920749
0.5790470791082974 13.053176087752322 43114.96362572891 10.86155280301623
0.5968560747003542 13.037512408678255 37617.629245316515 11.328548334329948
0.6149590925863467 13.0243873740914 32868.15150141348 11.813135719822085
0.6333501065353798 13.0135922192408 28755.47476086013 12.315993517506977
0.6520304531587494 13.004888171484927 25195.150665416386 12.837819180300746
0.6709943995994833 12.998091670543806 22102.896151246565 13.379275171514937
0.6902384450807806 12.993021848380815 19412.079901954647 13.94120884403003
0.7097587424313537 12.989510159306768 17073.20456572808 14.524423185006077
0.7295514405358083 12.987398802543886 15032.27494066784 15.129756009559667
0.7496126459649151 12.986547015001026 13157.827087371334 15.758081698601403
0.7699365776311001 12.986808895140493 11694.63348382709 16.410313054898413
0.7905185434375464 12.9880703286847 10331.44655519767 17.087403287739058
0.8113500368378521 12.990220968976237 9137.61127866158 17.790348137482926
0.8324272676804305 12.99312035799224 8089.391136230444 18.520188152231064
0.8537457420228629 12.996689362498831 7170.069599866502 19.2780111298709
0.8752912906526142 13.00084536239328 6360.267095857768 20.06495473982655
0.8970629695392751 13.005452867086973 5648.508525333119 20.882194200594856
0.9190509209565536 13.010435168378427 5020.926332743982 21.73095601392326
0.941245359776814 13.01572942249542 4467.283624607166 22.612594723675805
