M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411787105943 15.31405676103865 1727306.9510708398 3.759416999917418
0.26315137252040277 15.045778042862155 1454060.4187019153 3.9583805336702524
0.27435790549744 14.808612791631306 1201355.96887219 4.16500600494665
0.2858626539026049 14.598359029219532 977392.9482143531 4.379585566077178
0.29766469095976084 14.411581702299168 830359.3312411478 4.60227407107941
0.30976524767604224 14.24529810637864 694202.8439708757 4.833482533215888
0.3221651915806849 14.097022128790394 582382.6665054366 5.0735082838980565
0.33486320704244554 13.964784405135429 490163.58239539637 5.322661449957117
0.34786024780961355 13.846583034473214 413849.06294027244 5.581190170616664
0.36115852093768874 13.740902500897025 350390.3836180462 5.849505926190604
0.3747586331529367 13.646440148203332 297486.3254921435 6.127968767556964
0.38866137641149723 13.56198667053875 253236.07063147202 6.416945418280876
0.40286379018907126 13.486604791231843 216083.4576023011 6.71681801390088
0.4173698815989988 13.41929583145061 184802.44201388722 7.027984710354002
0.4321790747030974 13.35926469993193 158417.75688036837 7.350860322917152
0.4472911086909083 13.305868866346586 136082.4880466403 7.685876997305697
0.46270504504589227 13.258406101469559 117134.69131059601 8.033484914712187
0.4784219784161686 13.216378156500632 101025.23118175243 8.394153032735932
0.494440796805342 13.179260379547207 87292.10629101051 8.76836986435398
0.5107610267959378 13.146615389885747 75553.26493149053 9.156644297312416
0.5273821529468457 13.118025257758188 65512.83645725035 9.55950645657915
0.5443011582714569 13.093166767985135 56354.53333037293 9.977508612794068
0.5615218180722167 13.0716221469023 49492.0403536401 10.411226139983894
0.5790354621152174 13.053170204189653 43119.58793205152 10.861258526174066
0.596844581479102 13.037516325197696 37619.51729991739 11.328230440936395
0.6149464348535825 13.024410003264187 32870.82531179807 11.812792864352899
0.6333381542989147 13.013593083446162 28759.285039172777 12.315624282360345
0.6520162483810308 13.004895447782266 25197.87658262194 12.837419330215432
0.6709791342981225 12.998099365485633 22104.605232001642 13.378845695158827
0.6902235759228156 12.993021389582424 19414.597709849615 13.940748071980895
0.7097425725051799 12.989521603980897 17075.086717217808 14.523929355536431
0.7295354880656446 12.987401209543226 15033.950380112414 15.129227262721939
0.7495944996432614 12.986547265746294 13252.274453734712 15.757516069892288
0.7699175199366753 12.986803741691977 11695.503054975632 16.40970846847026
0.7904984645917594 12.98807077136427 10332.630730964436 17.08675754912488
0.8113298305691485 12.990216727448356 9138.64650070716 17.78965892579699
0.8324063792087595 12.9931292366991 8090.436145120653 18.519453011806117
0.8537220532404582 12.996690609784409 7170.400016333194 19.277227461287666
0.875269595056696 13.000829767303221 6361.160815300375 20.064119790289087
0.8970378866919381 13.005444722627928 5615.521582009139 20.881299532023494
0.9190261075417279 13.010441643445237 5021.4606870809375 21.730003763772757
0.9412202364373407 13.015723092589017 4467.960561676868 22.611581601629002
0.963611767550417 13.021229173588912 3979.323005543601 23.527403306473175
0.9861918727193324 13.026876867338801 3547.20421761749 24.4789055997341
1.0089502039920164 13.03260554521965 3164.7210613078546 25.467595739520025
1.0318713511270605 13.038329645867204 2826.0949292857676 26.495055913654337
1.0549595354115913 13.043973211034736 2526.097926637063 27.56289958920505
1.0781880980646525 13.049495353264053 2260.0386743273407 28.672847856139303
1.1015499485175944 13.054816649679635 2023.5060211044558 29.8267716185194
1.1250323716551303 13.059888186204093 1813.2951972726912 31.02659946039722
1.1486226674979094 13.064644851586067 1626.3481099462797 32.274362343369205
1.1723064472837683 13.06904269096473 1459.8955420021327 33.572200519707735
1.1960710549797051 13.07302188102009 1311.66987085932 34.92237099478497
1.2199005419842042 13.076531243593147 1179.2918388655262 36.32711773918643
1.2437786241959967 13.07951535135698 1061.3071381238808 37.78876292561378
1.2676932496829385 13.081923195054983 955.8129303545572 39.310218859732316
1.2916254227874109 13.083716720023846 861.5021474188803 40.894290274440124
1.3155580171043726 13.084855821329255 777.2235525348001 42.54334777581052
1.339475883168996 13.085272666811207 701.6274176837222 44.26095423155746
1.3633616389536847 13.084941609140865 634.0109126919687 46.050218394894905
1.3871953914444268 13.083814902978922 573.3536487537849 47.91431140039901
1.4109593592454521 13.08185131458317 518.8570379817191 49.85720273997108
1.4346365615750503 13.079013854973654 469.9918602895136 51.882318732401075
1.4582034075803207 13.0752635919069 426.01152006398667 53.993904166735426
1.4816463807850264 13.070558320626857 386.4819488980982 56.196411864692024
1.50450212497234 13.06471940567059 351.50073556407176 58.510928156175744
1.523315210695118 13.055060240303847 324.13696692771856 61.08109937902495
1.5379719500110767 13.03940191396898 302.6140757404196 63.94326697459597
1.5491667062743981 13.017308341139529 285.0838298339364 67.10355639139324
1.5575048051445846 12.988935270079796 270.4069074601262 70.56816680133728
1.5634638855997993 12.95451473647195 257.6716692050648 74.34415624099826
1.5674309637374226 12.914366302709567 246.418554703168 78.43909204458043
1.5697476642985122 12.868826290903707 236.2578371103794 82.86176470375344
1.5706719913325762 12.818183756890926 226.84895209181406 87.62179325052782
