M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522369327009726 15.31416341049626 1768200.2715539713 3.7593401337755314
0.2631430922867515 15.045948859959863 1454397.4637249033 3.9582216718270673
0.27434540908267246 14.808870402568598 1201578.2689817075 4.1647578343618505
0.2858457127593265 14.598636736026613 997057.3729548348 4.37924388849996
0.29764173304022645 14.41190898847081 830631.866953483 4.601829636044864
0.3097372627544343 14.245646792411923 694412.1833491388 4.832927769386865
0.32213050170370644 14.097441036345238 582647.1417958235 5.072835272794014
0.33482175299639594 13.965199338038804 490423.2015924348 5.321861907632722
0.34781341701254725 13.846991545585572 414098.01464237383 5.580262741531179
0.3611058774052694 13.741278359853315 350623.9593114335 5.848435311047065
0.37469922892189905 13.6468233835185 297685.2106029346 6.12674552432469
0.38859347725437254 13.562409974632518 253427.8109534053 6.415559655433381
0.4027913424754585 13.486976797704603 216249.44771427155 6.715259365600045
0.41728971880136856 13.419650792109834 184959.8032197842 7.026242310043207
0.43209117160016014 13.35960074820128 158572.88331156856 7.348922775209996
0.44719456444988986 13.306163346259886 136207.11851201687 7.68373234804769
0.4626003010963827 13.258732937582842 117256.17052152439 8.03112061908279
0.4783098244582425 13.21666050783688 101126.85454281054 8.3915559212478
0.4943204927085395 13.179514884523172 87387.18788856428 8.765526106595276
0.5106318292740731 13.14685374863103 75637.57535034062 9.153539363266168
0.5272417399161344 13.118263766935392 65587.32254577786 9.55612507534117
0.5441545339650894 13.093341888360019 56961.36563689458 9.973834728497456
0.5613634744276088 13.071816383568516 49553.93464653529 10.407242864724113
0.5788686104917481 13.053357630514293 43174.40621412425 10.85694808971305
0.5966676605526926 13.037680543097549 37343.34555845586 11.323574136947524
0.6147598430333926 13.024539212668662 32914.035598524286 11.807770992951697
0.6331418755324772 13.013708819272258 28798.721925440193 12.310216088645353
0.6518092145415363 13.004979643135316 25233.32642816678 12.831562800015854
0.6707613327129616 12.998169640009081 22137.48751098494 13.372555311073882
0.6899949243342751 12.993089572532826 19444.451522796095 13.933999393303422
0.7095036101937586 12.989555385529025 17100.370651140147 14.516696590536489
0.7292845789956385 12.987423050767335 14948.335039693186 15.121483182092195
0.7493329956458011 12.9865446983086 13274.072374437135 15.749231914035818
0.7696450232229998 12.986787694406008 11715.28745129183 16.400853848166864
0.7902143466800184 12.988049864572005 10350.395067536287 17.077300339075595
0.8110339239928905 12.990180945764278 9154.591462039496 17.779565150504784
0.832099311293993 12.993074522612515 8105.566666750907 18.508686723207227
0.8534030672072036 12.996643169506699 7183.533608439 19.265750607499665
0.8749380123955548 13.00076316125041 6372.902971000557 20.051856885801044
0.8966960425515744 13.00536253779637 5659.937680573757 20.868197427905795
0.9186719177884413 13.010352384792139 5031.029249721959 21.716058570139143
0.9408522732937996 13.015640789747842 4476.2913391369675 22.596745155798306
0.963232503785424 13.0211471132438 3987.2181776463112 23.51162451740138
0.9858010407933223 13.026778432376423 3554.261268652123 24.46213024614779
1.0085466089322643 13.032505741883222 3171.3180348935607 25.449766252865246
1.0314615563191585 13.038218761703602 2832.072556496175 26.4761111446222
1.0545324313930389 13.043864175363863 2531.300098427896 27.542822943060724
1.0777492978429108 13.049391286358297 2264.7576015127684 28.651594173147885
1.1010995249140647 13.05471721367447 2027.8229691042836 29.804201121837668
1.124570870027687 13.059786923239777 1817.1432259581193 31.00263423603901
1.1481491376681545 13.064552637454652 1629.8439202272098 32.24891944660758
1.1718217573917635 13.068955773511712 1463.0775394808377 33.545191611104414
1.1955755967310702 13.072942788143534 1314.5765707147975 34.8937019473659
1.2193936858793688 13.076456779318162 1181.9623864159523 36.29682605887838
1.2432637396688457 13.079452988515946 1063.711079302189 37.75663197582429
1.267166421007731 13.081875274107643 957.9753295529654 39.27611439754338
1.291089073943663 13.083691298283723 863.5480732895658 40.85809082706488
1.3150135185928893 13.084836252957139 779.0074216764932 42.50511199003275
1.3389225521720862 13.085273504305798 703.3145195449847 44.22036440636874
1.3628001169748536 13.084958266041566 635.5240079812105 46.0073306576019
1.3866254602410406 13.083852791047999 574.7213242801895 47.86877408925774
1.4103824216761494 13.081912204819421 520.1235392778506 49.809068095157166
1.4340518659571309 13.079094420398636 471.1360371119429 51.83119672028627
1.4576139033385809 13.07536888910826 427.0744402025166 53.93984148469536
