M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406760442905 15.314060526714654 1768161.765255934 3.759410149551447
0.26314953702094196 15.045841040696331 1454246.7047789893 3.9583663756043705
0.2743569588070059 14.808647338473497 1201311.363793144 4.164983887233032
0.2858618553765839 14.598353168950558 996837.4840088697 4.379555114359246
0.2976627136385752 14.411603517817467 830371.4586423525 4.602234460698098
0.30976282194664184 14.245321124144395 694201.6128224148 4.8334330891448225
0.3221623564448647 14.09706445727914 582438.143496617 5.073448300150126
0.33485848546959934 13.964786589548332 490138.43980001804 5.322590187950379
0.3478555648212057 13.846633934131393 413874.9896344683 5.581107509321666
0.3611545752519946 13.740968854337 350407.63671263435 5.849410501676636
0.37475334139489624 13.64647350608213 297503.3303341183 6.127859737955358
0.388655681791155 13.562030617522373 253248.79051945353 6.416821901633193
0.4028574417365128 13.486661836973502 216101.5610312736 6.7166790859453736
0.4173630432448887 13.419314318282536 182518.17103553002 7.027829402170198
0.43217132266000896 13.359292992370197 158424.13876204228 7.350687618418412
0.4472821703758752 13.305877308471088 136095.27338656565 7.685685830568664
0.46269605318924634 13.258432970609066 117144.9238340098 8.03327416713153
0.47841229060426627 13.216386917374468 101032.57427293433 8.393921529991353
0.49443012287342536 13.17928362922551 87301.46203927185 8.768116373176035
0.5107497189211088 13.146625637219813 75559.72018496816 9.156367522031978
0.5273697187689437 13.118039866835705 65516.99437863551 9.559205035444865
0.5442886018135106 13.09315820629931 56899.42833100675 9.977181114040619
0.5615070036024311 13.071660746956706 49043.12357722208 10.410871057632543
0.5790205997605529 13.05319430383961 43123.735499859664 10.860874275545891
0.5968289387366958 13.037553719142709 37625.58216532092 11.327815353856924
0.6149297732110789 13.02440581402246 32874.77878206294 11.812345184025123
0.6333207093529849 13.013626221865461 28763.380145794647 12.315142157881938
0.6519943688460252 13.004934577380904 25200.554618122133 12.836897231703345
0.670960380324843 12.998101384555175 22107.712420929434 13.378284913575168
0.6902029105882945 12.993026763406194 19417.724177396998 13.940146427646173
0.7097222459487185 12.98951424687543 17076.40543186186 14.523284548257527
0.7295121498693344 12.987406524158263 15036.278542983528 15.128536864069778
0.7495720733417434 12.986535820920478 13254.45775626932 15.7567775149303
0.7698932605859328 12.986810586448206 11697.563277766963 16.408919046891732
0.7904731363137878 12.98806184014009 10265.281292345297 17.085914395754664
0.8113034547353177 12.990213447087449 9140.052687016867 17.788759010409613
0.8323789296089297 12.9931234060452 8091.730275179366 18.51849312820732
0.8536947535304216 12.99668415281179 7171.731050973256 19.276204215603254
0.8752388701092871 13.000829603740303 6362.24760402644 20.063029588399687
0.8970090544383486 13.005431648969784 5650.167017158379 20.880131356869665
0.9189941895445982 13.01043561407878 5022.304976903907 21.728760406202852
0.941187561147647 13.01571692264346 4468.61485524094 22.61025876575258
0.9635767996858153 13.02122767283629 3980.091402755108 23.525996435144382
0.9861561303478242 13.026870413670746 3547.7900071408167 24.477409856537907
1.0089140198824535 13.032593676214061 3165.23071209242 25.46600598940309
1.0318339625483472 13.038322025192604 2826.642470184227 26.493366702089954
1.0549208277803641 13.043964265688595 2526.563651643194 27.56111537215183
1.0781488324649722 13.049486019683716 2260.482048272259 28.67095273222414
1.101509709831321 13.05480587131678 2023.8895251142853 29.824759056193475
1.1249919904075525 13.059875872016573 1805.0075004276218 31.024462509349267
1.1485800640437043 13.064637184719214 1626.6882194914233 32.27209360441178
1.1722632263912864 13.069038766958608 1460.1937552249601 33.56979211229381
1.1960268706043509 13.07301893980571 1311.8823589778308 34.91981452194712
1.21985477555155 13.07652561101639 1179.5500060085599 36.32441837042437
1.243733905520332 13.079508631567991 1061.5407379995688 37.785897687071824
1.2676462847070085 13.081922692986682 955.9919879509597 39.30717759940788
1.2915766378252946 13.083720237072805 861.666935617046 40.89106215521222
1.3155093682138477 13.084848523097179 777.3710339194549 42.53993802944359
1.3394277910886545 13.085270258198769 701.8237817966781 44.257334514642494
1.3633116081505428 13.084944610309613 634.1471867665878 46.04639371466076
1.387144232498071 13.083819100236814 573.4655551422352 47.91025038252286
1.4109085661438956 13.081857161652678 518.9886088631343 49.852910045120275
1.4345833388497402 13.079022742533521 470.0847085676763 51.8777595615223
1.4581511565183765 13.075275692320792 426.0952071700269 53.98908268619728
1.48159244926222 13.07056776697649 386.5648882098401 56.1912893914987
1.504885524042834 13.064870669327453 350.99216749486965 58.4882479733788
1.5280103528519713 13.058146867167965 318.94100940605614 60.885312157428295
1.5509481311442763 13.050359857729173 290.05573814421876 63.38747010743059
1.5736751389855606 13.041478941079761 264.01610701800485 66.00003153067118
1.5961710708045238 13.03146482181517 240.49122991430406 68.72865368416912
1.6184096473266028 13.020275939592077 219.24756777112714 71.57936959161687
1.6403838742871917 13.007917053659298 200.04079033095297 74.5586186743278
1.6620557115079968 12.994319631665737 182.66519066210145 77.6732800223505
1.6834098666953616 12.979463719433115 166.9616622783634 80.9307085574419
1.704422501018743 12.96332436711292 152.7239507264611 84.33877436811612
1.7250705181811512 12.945871978795472 139.80845849156796 87.90558454970159
1.7453324597700506 12.92707286563476 128.12108492899728 91.63982073331083
1.765184114691291 12.906910373142127 117.49802537077596 95.55145149634194
1.7831019829935584 12.885374741210962 108.42651482391251 99.76527235565707
1.796641318334444 12.860427574294231 101.39787300736835 104.49368744457665
1.8061762569533104 12.8303615930904 95.80491211539714 109.76278760530082
1.8122263649254189 12.794791966936865 91.25838810250573 115.59743069665323
1.8152334403651624 12.75350145368857 87.48043535142033 122.02310853889095
1.8156282960919583 12.706737649731505 84.28172235348183 129.06768524714116
