M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416873904863 15.314036958237287 1768149.1395078942 3.759428312999526
0.2631515594380771 15.045804751042748 1454160.9153459875 3.9584039151803947
0.2743607131196229 14.80852919500673 1201259.8131321946 4.165042531635957
0.28586549561469776 14.598291634297581 996813.9815446755 4.379635856267277
0.2976681103678351 14.41153259362498 830308.3496647148 4.602339486766516
0.30976918851962376 14.245267671893988 694158.3913672677 4.833564189289591
0.3221690556289597 14.09700241768655 582343.5181953473 5.073607346388155
0.3348690713341625 13.964725352713607 490129.83186810865 5.322779138732856
0.3478667704984045 13.846536577807777 413814.79942083615 5.58132668564829
0.361167027388494 13.740871567886895 350362.2328113457 5.849663520141759
0.37476770508121293 13.646370353584027 297461.0704079062 6.128148830903504
0.38867125849020184 13.561933615305135 253201.94264908403 6.417149407718282
0.402874651055617 13.48657080062152 216054.5240268944 6.717047456000484
0.41738139946986885 13.41925132395403 184768.90809697978 7.028241205453763
0.4321920608343357 13.359212825543775 158399.2226726056 7.351145549263656
0.44730475722453833 13.305797795553676 136063.2790878936 7.6861927154652765
0.46272059864239506 13.258356363591348 117116.45881773108 8.033832972270984
0.47843888733151296 13.216320725624863 101008.84213064976 8.394535369309812
0.49445901272837245 13.179221292363813 87274.28062939567 8.768788516931059
0.5107800161788049 13.146573578820758 75540.06957732384 9.157101405952703
0.5274020462728967 13.117990741279446 65499.97033088443 9.560004270497663
0.544323651077865 13.09313032367251 56884.26864703072 9.978049496855522
0.5615432054154459 13.071596131910571 49026.49942037385 10.411812581639584
0.5790601097463692 13.05314612977843 43110.81442692848 10.861893142873603
0.5968698382470782 13.0375062077936 37614.008322466434 11.328915988049031
0.6149734925806504 13.024381855010379 32864.4457883798 11.81353224363661
0.6333671299442568 13.013577638600118 28752.851170527487 12.316420551018753
0.6520469207292844 13.004880957060013 25192.571834827053 12.838281621954481
0.6710114067303554 12.998087722138752 22100.300834591264 13.379771877898197
0.6902567009509969 12.993019495198709 19410.61437220338 13.941741746012225
0.7097772116027964 12.98950369645683 17070.996661424077 14.524994320221538
0.7295701813056087 12.987396170048996 15030.56862310706 15.130367529249066
0.7496336413443601 12.986539875087834 13249.564194096465 15.758735874940474
0.7699580529685603 12.986803174918615 11693.050775888354 16.411012288849776
0.7905392716272706 12.988067252694746 10329.94286043873 17.088150117467716
0.811373408029871 12.99022456312756 9136.316453892137 17.791145247377155
0.8324519162531019 12.993123820735358 8088.33136397867 18.521038382576194
0.8537701094925809 12.996697559519239 7168.795530268995 19.27891748722517
0.8753178060191208 13.000849232967385 6359.576915830947 20.065920408154117
0.8970884335398891 13.005454258923455 5647.643781580398 20.88322893954958
0.9190797135934148 13.01044476246067 5020.222672969176 21.732057351373584
0.9412741971914967 13.015741836798624 4466.677288225887 22.61376646532355
0.9636665566638474 13.021246396404502 3978.2885682434894 23.529726973851552
0.9862484705691029 13.026894657620346 3545.99856181486 24.4813760597164
1.0090089802066775 13.032614853839068 3146.6515023583734 25.470221474354307
1.031932810589153 13.038352190443476 2825.300729417415 26.49784593333692
1.0550227132821488 13.04398645638186 2525.457703986141 27.56584653347425
1.0782521232888005 13.049509803964781 2259.288428696964 28.67597799126809
1.1016166304059514 13.05483281170095 2022.942506862997 29.830095733680647
1.125100550675029 13.05989900888213 1812.6925357178645 31.030129036541656
1.148692252513181 13.064656889249433 1625.8339724119653 32.278109602974915
1.172377914243066 13.069056382134768 1459.4845718922836 33.57617848044665
1.196143637658861 13.073031303301063 1311.2058749204757 34.92659352744486
1.219973859376883 13.076541768262047 1178.9749501787785 36.331576304578654
1.2438549443958424 13.079522415982975 1061.0071853785134 37.793495473675
1.267770712356814 13.081931356386931 955.5063808857433 39.31524216055387
1.291703774182258 13.083724016567507 861.2310278590147 40.89962222993638
1.315637776692821 13.084858002050284 776.9682675774916 42.54897974375436
1.3395571832562618 13.08527529924295 701.4182301099789 44.266933032580084
1.3634435365164823 13.084941668980528 633.7952632320631 46.05653575757891
1.3872788914909815 13.083808491076931 573.1418644482416 47.921019152646444
1.4110442716377243 13.081843843722222 518.6650330831047 49.86429318275468
1.4347216316158147 13.079005536352222 469.8246061739874 51.889849351561566
1.458290926243254 13.075246491846846 425.8570355033553 54.001868079696166
1.4817335778678145 13.070536855680956 386.3390517628502 56.20484495462924
1.5050276177802704 13.064831426913152 350.77855705342455 58.502620481662184
1.5281547883513962 13.058099066612805 318.75718663758414 60.90052436359163
1.5510914578834485 13.050312147810486 289.8693107085003 63.403576472186266
1.5738188768995736 13.04142000590117 263.84783597627 66.01709049949974
1.5963178312965043 13.031393563274502 240.35239375028607 68.74672800999046
1.618554819202937 13.020199429296689 219.10015618018357 71.59852668667848
1.6405301358911446 13.007830328540738 199.91898943107486 74.57893099424942
1.6622018064916597 12.994221072241364 182.55378770573074 77.69482548559127
1.683555605302184 12.979356272649037 166.85708311518152 80.95357100381561
1.7045674358108305 12.96320679207684 152.62367391187252 84.36304406038408
1.7252161377806245 12.945743279261178 139.73100978533574 87.93127218148759
1.745475587713696 12.92693561610923 128.03117307294127 91.66711415999919
1.765325187756007 12.906757501529892 117.41829683009657 95.58035852572822
1.7847431792049238 12.885189650098264 107.78358304653189 99.68059391505348
1.8037053466512474 12.862197062285635 99.0221888428611 103.97889825625491
1.8221897566479859 12.837762665690814 91.0619662970788 108.48690687435109
1.8401719834505426 12.811860053554794 83.80911601147425 113.21682899069259
1.857629555619374 12.784469745881614 77.20964250114716 118.18181532034828
1.8745423306824642 12.755573185287561 71.1915258773252 123.39604138976995
1.8908854397140247 12.72514447843662 65.71463670242439 128.87479881097718
1.9066372071232323 12.693170692744063 60.709902909601034 134.63459539656358
1.921775472344772 12.659633910465647 56.14019387213759 140.69326510770173
1.9362802387572562 12.624517096194335 51.96881410927156 147.06891953162935
1.9501224204085845 12.587782239417006 48.154517869830286 153.78292758536148
1.9632927388643666 12.549467204276755 44.666959847558594 160.85678361925517
1.9757744199125373 12.509558299605377 41.47649162331375 168.31421635018484
1.9875322997557494 12.467994294211696 38.554200383207295 176.18113411717286
1.9985514935254403 12.424794668026427 35.87609165528874 184.48530186044025
2.0088169771733355 12.379952712211686 33.42123754599091 193.2562669050021
2.01826128947862 12.333596634050126 31.177364588438362 202.54361029714
2.024161294690532 12.289152274492162 29.474234723924468 213.15448588683165
2.024803272881249 12.243990515241853 28.330541720195463 225.62089157547044
