M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398970272384 15.314088689013195 1768124.5488603013 3.7593976449832716
0.26314863200475624 15.045859223276674 1454231.3334774151 3.9583405317494655
0.27435976628377595 14.808517065370062 1201296.7360702083 4.164943514137525
0.28585834613517336 14.598446444442114 996823.3682751209 4.379499528781239
0.297659259198893 14.411649069001102 830408.9629939705 4.602162157442385
0.30976004956147674 14.245327585203231 694259.8218386021 4.833342836160011
0.32215552052443863 14.097172132156997 582442.1826554631 5.073338808881157
0.3348520314425941 13.964845813231156 490230.0704371085 5.322460110356286
0.3478485535171993 13.846685831797473 413912.6687652868 5.580956624589254
0.36114467929569044 13.741017797565581 350440.80631654506 5.849236320329981
0.37474366767112266 13.646535046381155 297536.61853573454 6.127660723454289
0.388638692231979 13.562218776289566 253272.51853002317 6.416596444273514
0.40284556169062463 13.486688477573068 213345.5684299108 6.716425498819332
0.41734976286472114 13.419370981980071 184835.74098187033 7.027545916867965
0.4321562723392714 13.359362888128873 158455.02042987882 7.350372380451965
0.447265313318033 13.30595043530613 136105.3749109765 7.685336894498429
0.46267835350149433 13.258516577011362 117162.99017815635 8.032889491373767
0.47839243787455143 13.216449633412031 101051.66303747044 8.393498971283355
0.4944086969136283 13.179348859840058 87316.96243380087 8.767653680673757
0.5107284080588537 13.146673511375582 75575.0983345049 9.155862331013276
0.527347013556793 13.11808496410101 65531.72137862743 9.558654860589213
0.5442643301987804 13.09321190678072 56911.334303017735 9.976583342253862
0.5614814628933723 13.071679502417895 49506.90879261122 10.410222940383482
0.5789936357638552 13.05322336716892 43133.13144790998 10.860172920678412
0.596799549265549 13.037556181487599 37633.29669202088 11.327057716838718
0.6148990936580744 13.024429187874413 32881.74260956326 11.81152805859199
0.633288650602912 13.013643709054415 28769.550566932994 12.314262166032202
0.651964752997466 13.004911783533359 25206.849112860375 12.835944280843574
0.6709245628114193 12.998113432753414 22113.136103125435 13.377261360078354
0.6901656630280191 12.99303549752053 19423.30612829118 13.939048293514153
0.7096825181440339 12.989514651292698 17081.068819716318 14.522107635563438
0.7294717030988713 12.987411086835484 15040.016733998884 15.127276740866265
0.7495287119261311 12.98654899445701 13257.668528649188 15.755429500155083
0.769849269626124 12.98680773373754 11700.898253869658 16.407478194194706
0.7904267549811941 12.988054293555964 10337.252761998925 17.08437547616586
0.8112553519694625 12.990208276684372 9142.767662970331 17.787116493758603
0.8323288422094418 12.993118698942995 8094.018751718621 18.5167411631995
0.853641650880401 12.996675446483163 7173.812894355159 19.27433660844974
0.8751856623640901 13.000822419909381 6364.1544023946 20.061039779887953
0.8969532235148976 13.005422905859728 5651.9423070361445 20.877999240770052
0.9189369600297621 13.010408594162842 5023.786920978414 21.72649107616155
0.9411278585450601 13.01570071687579 4470.005663805571 22.60784438192389
0.9635162578302099 13.021207233178421 3981.480649123708 23.52342868093043
0.9860927502301279 13.026860027880355 3548.9535645080455 24.474679905718418
1.008849102075033 13.032577380169055 3166.545865802825 25.463104470792157
1.0317716905551328 13.038296001611798 2827.7871835193378 26.490283661517882
1.0548504973048487 13.04395194576153 2527.388615759023 27.55785894177164
1.0780768659990028 13.049466971947322 2261.169799272602 28.66749389276189
1.1014369576664376 13.054787077211058 2024.6483895520428 29.82108588811044
1.1249168072999736 13.059861593735548 1814.444281436942 31.020562328950728
1.1485030041742506 13.064627686504073 1627.2501692223661 32.267952908899986
1.172184150801415 13.069021080674911 1460.7735617177348 33.56539652049499
1.1959459084902049 13.072999240543094 1312.3780185888575 34.91514871033987
1.2197720558040888 13.076511443225552 1179.9699311079942 36.319491773009226
1.2436493365102015 13.079496084460477 1061.9201644183481 37.780668378990626
1.2675606796198162 13.081913527847401 956.3808859573045 39.301627054626316
1.2914897194925394 13.083716941326252 862.0080308947756 40.88517059753736
1.3154207863819536 13.08484824652019 777.6783899037907 42.53371500628441
1.3393370632254595 13.08527323116467 702.094433225276 44.25072830329077
1.3632203789448731 13.084947919362747 634.390424737133 46.0394134526602
1.3870520091571321 13.083825604901673 573.6829092434306 47.902838816750794
1.410814210344586 13.081867461843359 519.1801764083075 49.84507568058118
1.4344881985762286 13.07903290601665 470.27887761948506 51.86943889616029
1.4580550143524327 13.075289984910553 426.2742682825013 53.980283322892355
1.4814955569799109 13.07058938067268 386.72233634916716 56.18194074143845
1.5047875425054407 13.064895489438818 351.1284686906138 58.478356410450445
1.5279118284052389 13.0581760749609 319.07454797106095 60.874842745713494
1.550849196970706 13.050399288015194 290.17493661452556 63.37638537317106
1.5735751149043147 13.041522009586851 264.1215268305371 65.98829125857034
1.596071081735114 13.031511404198552 240.59070972734642 68.71621469542208
1.6183090627317747 13.020331357031449 219.32600386830734 71.566185501845
1.6402840841348614 13.007975516948747 200.12539539191985 74.54463962939515
1.661956791223777 12.994385577754183 182.74457100904655 77.65845240981628
1.6833094210727888 12.97953833505342 167.03200546444432 80.91497469115734
1.7043225111980014 12.963404347009853 152.78691080667818 84.32207214318963
1.7249713605422166 12.945957731000403 139.87123144521297 87.88790660675532
1.745233131020789 12.927169039192762 128.16659281191494 91.62103782224938
1.7650851042005347 12.907013873664036 117.54544951032948 95.5315367439489
1.7845061779382405 12.885461330001027 107.89046358665324 99.62867191606774
1.8034708890701088 12.862493556785818 99.12887310807594 103.92382118331588
1.8210971765214796 12.838247900014057 91.44000889137608 108.50405563977687
1.835028775250579 12.81147713172732 85.30399512024515 113.59141160189637
1.845330722153967 12.780380578708249 80.34001888945178 119.22309077292515
1.852386634363712 12.744316330570777 76.22926983477853 125.42589142856902
1.8565956253517963 12.703226385645637 72.772533627131 132.22821690050463
1.8582886807312158 12.657076441713572 69.80063053655297 139.661152148222
