M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239744872448 15.31408859980853 1768130.7234114225 3.759394262988647
0.263148030576157 15.04586259117344 1454169.9089248015 3.958333542022212
0.2743546557125369 14.808668815781573 1201395.6928343258 4.164932594864744
0.2858576866755529 14.598430451004257 996849.6289173095 4.379484495195853
0.29765812499845234 14.411662612760033 830419.6857080158 4.602142602476325
0.3097571347817378 14.245398301658552 694205.1534135953 4.833318426621243
0.3221540723146386 14.09719372820336 582459.0771869809 5.073309196298245
0.33485046168263793 13.964859428879434 490229.75055271416 5.32242493017187
0.34784602182235835 13.846709866769151 413923.926693854 5.580915817107026
0.36114228636883233 13.74103083409518 350443.6546207197 5.849189212294427
0.3747406292554035 13.646555417037044 297548.00713578163 6.127606899335132
0.38864116803006776 13.562120487639675 249899.70038135137 6.41653546875586
0.4028422964643985 13.486720229665144 213344.95729632664 6.716356915711384
0.4173462623225429 13.419396308605334 184848.14553231827 7.027469247938656
0.4321535847626874 13.359355602642873 158461.93604352485 7.350287124193556
0.44726244256175174 13.305956479828486 136121.4231664326 7.685242524808703
0.46267489882373286 13.258488062150747 117165.10884799888 8.032785456151938
0.4783891158052124 13.216457347684505 101057.79953834698 8.393384690933399
0.49440570089933944 13.179326304589155 87318.41678268682 8.767528546508421
0.5107231324110799 13.146681709056365 75578.09661341745 9.155725703551383
0.5273410709448201 13.1180872207831 65537.7469998849 9.558506067738476
0.5442583310749851 13.093202755034591 56913.306096879736 9.976421677370755
0.5614745744047983 13.071698964662716 49510.23023291622 10.410047660200933
0.5789863272260182 13.05321955551349 43136.72243183502 10.859983243091806
0.596791776603015 13.037565106036292 37635.55794637197 11.326852818539647
0.6148897833880995 13.024442761978593 32884.86692737312 11.81130707253842
0.6332798617675005 13.013633245823147 28770.710532816527 12.314024178742907
0.6519567339344406 13.004906642237009 25208.493763792678 12.835686563019745
0.6709148793776768 12.99811820797165 22112.97527889787 13.376984548996921
0.6901554589488584 12.993050969427971 19424.507263207048 13.938751313451595
0.7096719386467563 12.989532601132442 17081.709569884682 14.52178935132641
