M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421298539526 15.314038699861785 1767984.2869259836 3.759439862383833
0.26315442752068513 15.045694133632391 1454140.0968651578 3.9584277851734844
0.27436289568671834 14.808514125957654 1201287.6019919044 4.165079821592151
0.285868743865547 14.598238817819597 996715.673395767 4.379687197536509
0.297671511661191 14.411465385905936 830241.4674785448 4.602406269931905
0.30977427752554687 14.24516416258344 694103.0373762208 4.833647552673018
0.32217468389837606 14.096949321670312 582313.8243450727 5.073708480532579
0.334874469980411 13.964692382939367 490111.3265586256 5.322899289158692
0.3478739842589649 13.84646288036362 413779.65586471587 5.581466056625343
0.36117467713319296 13.740783473279265 350316.66061730136 5.849824411631963
0.3747765260306915 13.646316719339826 297430.9052610351 6.128332662640067
0.3886814412003842 13.561881538614774 253174.1026809896 6.417357667053865
0.40288560487317177 13.486516313954242 216023.10287662334 6.71728170164096
0.41739437596846346 13.419178096776353 184752.7001682774 7.028503071431403
0.43220607970659936 13.359154132178741 158379.19269987076 7.351436749166677
0.4473197368632174 13.30575923151852 134473.37672504265 7.686515046942605
0.46273610331005927 13.258312812162439 117098.66768924409 8.0341883218318
0.47845526175545017 13.21628643366934 100989.80114744803 8.394925717439557
0.494477172056236 13.179172012310472 87262.87371917286 8.769215943547326
0.5107994558679911 13.146544995811114 75527.12194367222 9.157568096225617
0.5274212665807523 13.117974171053628 65488.230693829384 9.560512521061929
0.544346865733265 13.093078136518908 56874.77279463625 9.978601722443004
0.5615662586949695 13.071588167667983 49473.43499650492 10.412411322163166
0.5790849741740354 13.053140791262539 43102.16935841171 10.86254107099608
0.5968974114976903 13.037470827754257 37606.529482241196 11.329615917272688
0.6150015562879322 13.024360901593376 32858.26290927627 11.814287136951942
0.6333965259972625 13.013584530334668 28510.732323616092 12.317233530153732
0.6520767773792344 13.004888370308954 25186.963238955977 12.839162013122692
0.6710443853986094 12.99808711186269 22095.238235737 13.380717504341023
0.6902909355819683 12.99300702173859 19407.38496668519 13.94275628405234
