M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416084447489 15.31407231553841 1767989.2101740942 3.75943258425346
0.26315226546275045 15.045740940378264 1454070.8369994985 3.9584127428946276
0.27436120966760996 14.80852886798196 1201266.776548457 4.165056322366246
0.2858666590651616 14.598303141206186 996771.1803159068 4.37965484348944
0.2976693604142077 14.41150205345705 830297.6625057891 4.602364184737027
0.30977129761455857 14.245211637383186 694116.067385021 4.833595018971562
0.3221712107346714 14.096981985291768 582338.7784753884 5.073644748055861
0.33487016993128177 13.964674372076995 490119.1767216823 5.322823572991044
0.34786953761680667 13.84645515600325 413792.1764508109 5.581378228026657
0.3611697277014787 13.740861108682473 350346.2726522666 5.849723021195381
0.3747709490134218 13.64635389546828 297447.8005837446 6.128216815660379
0.38867497894477926 13.5619170533071 253196.04690181278 6.417226426211858
0.4028787590846105 13.48655267510293 216048.28059410944 6.717134084650316
0.4173848466114258 13.419241250686703 184765.3015870179 7.028338048534815
0.43219733712163305 13.359224512528177 158392.98440341113 7.3512532404702515
0.44730941477997066 13.305820310753864 136056.73077353186 7.686311919577052
0.4627255857223256 13.258353726357402 117105.78754875087 8.033964386927625
0.47844468142235647 13.216308237147583 101006.72534199175 8.394679726902954
0.49446634941269274 13.179191738206045 87272.73267366427 8.7689465866218
0.5107872119586376 13.14656600593979 75535.43540138434 9.157273995823902
0.5274096969256074 13.117987096579663 65496.562582463164 9.56019222985109
0.5443319138333369 13.093119037293627 56881.19779403975 9.978253718664575
0.5615513231320198 13.071592168495684 49478.3344397122 10.412034005168731
0.5790681502117038 13.05317358712514 43107.51314039417 10.862132756477282
0.5968800403784099 13.037495792450386 37610.78805880305 11.329174832163114
0.6149825303921123 13.024381069833067 32861.847859883586 11.813811413976593
0.6333780352877014 13.013570410616586 28750.85795088794 12.316721201999908
0.6520583687542111 13.004898255056595 25191.0178289388 12.838607202442732
0.6710237557808877 12.99808251487561 22097.653414008328 13.38012158289019
0.6902673846323456 12.993027174610608 19408.325630487303 13.94211693500729
0.7097906859187086 12.989514393225457 17069.57458527327 14.52539642789295
0.7295837898069812 12.98740739657497 15028.539027801748 15.130798070261681
0.7496474532465575 12.986540519037954 13248.151894020786 15.759196449110764
0.7699731335512113 12.986802421406308 11691.92834118108 16.41150458667491
0.7905561541335479 12.988075735238354 10260.193320316874 17.0886759260507
0.8113898169683517 12.990222230859526 9135.476558771108 17.791706456779256
0.8324685452403414 12.9931405966012 8087.3222361647495 18.52163699262822
0.85378780408221 12.99669938920965 7168.140907719835 19.27955561483381
0.8753364263236459 13.000845059942835 6358.973161475424 20.066600295140844
0.8971093521194536 13.005460634514346 5647.149166000275 20.88395745761452
0.9190976108570167 13.010455313522714 5019.640583524447 21.732832759966346
0.9412945967924864 13.015746655317619 4466.157397663369 22.61459144404568
0.9636882003701414 13.021247942911804 3977.8772575099065 23.530604365282823
0.9862710228468877 13.02690539162333 3545.7768010030245 24.48230888065362
1.009031598847229 13.03261917175198 3163.314044790471 25.471212927895547
1.0319557858549262 13.038357270177904 2824.9826280461266 26.498899421880655
1.0550461958648039 13.043989988313726 2525.1913459200123 27.56695927768752
1.0782764606107509 13.049515303260469 2259.065715967449 28.677159909875904
1.101641498317701 13.05483103073857 2012.649684990761 29.83135090097835
1.1251262243615456 13.059904997222269 1812.5019289155982 31.03146178807351
1.1487181373641722 13.064664966097375 1625.6412010483846 32.27952455432275
1.1724061600670765 13.06905598635554 1459.3411591433246 33.5776805474983
1.1961708747345658 13.073034126819703 1311.064475504326 34.92818794826974
1.2200026880555623 13.076545468960585 1178.8125012746666 36.33325985456339
1.2438842286308072 13.079528093552666 1060.7884784252026 37.79528248393155
1.267800315198207 13.08193532872974 955.3475299524433 39.317138964087874
1.2917328802380983 13.083731558675174 861.108550163108 40.901635587196346
1.3156686411426644 13.084858031132582 776.8564065924685 42.551106391156246
1.3395891696640836 13.085271599206186 701.343396704248 44.269190651374274
1.3634755518293131 13.084938499798707 633.6976917526777 46.05892122418057
1.3873109416658234 13.083809790803933 573.0637086484878 47.9235520393995
1.4110768214905571 13.081842349087346 518.6156317997898 49.86697058219925
1.434753877775898 13.078998906648366 469.76474344274794 51.89269297289159
1.4583235305172437 13.07524219363841 425.79412601793683 54.0048753237471
1.4817667343992538 13.070528707995571 386.2837853176157 56.20802619695537
1.5050602846987324 13.064822209796576 350.7188547060526 58.50600105727515
1.5281876085838053 13.058090888287033 318.70644875233955 60.90410245929816
1.5511277308883833 13.050295618173239 289.8312630890649 63.407364899666334
1.5738529090979871 13.04140783142025 263.8171737164994 66.02110300791813
1.5963517577492732 13.03137956159095 240.3168971624438 68.75097936191882
1.6185894055914403 13.020180774159781 219.0711055616001 71.60303274089073
1.6405641485707978 13.007808565269782 199.89234271241423 74.58370879608599
1.662236615858652 12.994200754508944 182.54805439168703 77.69989336565743
1.6835896759128 12.979331824426284 166.83861959666945 80.9589486858692
1.7046019120972917 12.963179576552148 152.60167250373917 84.36875277936035
1.725248943945504 12.945712209504745 139.70289886929498 87.93731445271595
1.7455081815696147 12.926902870231645 128.01072949243843 91.67353417849208
1.7653589253507167 12.906721995485041 117.40327285101318 95.58716112422513
1.7847770898142046 12.885150533741628 107.77109422976011 99.68782853942798
1.8037379799418711 12.862155748803328 99.0112155222283 103.98657255121421
1.8222216999254726 12.8377166669296 91.04147273933488 108.4950525397074
1.840203476038925 12.811812335844735 83.79564657582814 113.22548027978651
1.8576612643235308 12.78441800653188 77.20165493693197 118.19100927153023
1.874572922500242 12.755519112366297 71.1832713462614 123.4058180814553
1.8909149912346606 12.725086300072242 65.70297660226618 128.8852016429198
1.9066654150016724 12.693109908502406 60.699772613676714 134.64567140033034
1.9218041044901408 12.65956860541269 56.13384677272123 140.70506528969256
1.9363077234364758 12.624447147249834 51.96098820137561 147.08146975743512
1.95014730102534 12.587709892479653 48.14781822968493 153.79628620210812
1.9626271223157392 12.550241103362824 44.794888139042186 161.00166400456004
1.9694359175907703 12.513009228165439 42.493725637013355 169.48822552254498
1.9705005322912081 12.472121468786424 40.97315670854069 179.42743551374267
