M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224012197767104 15.314082109715546 1768097.4733127146 3.7594010423273096
0.26314910287722004 15.04584465544836 1454220.408864756 3.958347553208889
0.2743557770532246 14.808623637205196 1201382.7661528885 4.164954482995612
0.28585923196443275 14.598396444387811 996848.1680029168 4.379514630653524
0.2976602678881551 14.411627602040955 830415.3565781006 4.602181801256524
0.30975928703167593 14.24538617478211 694260.3716841802 4.833367356632857
0.3221571552404058 14.097144676950741 582437.6466608411 5.073368556079488
0.3348545741261686 13.964797115264247 490208.01917232556 5.322495450506918
0.34785008056182165 13.846684487907417 413896.8262673479 5.580997617670179
0.36114863166884814 13.740957926204777 350433.3349943917 5.849283642673701
0.3747462849861275 13.646515165148957 297525.9478530724 6.127714792495663
0.388646925975894 13.562095488240633 253267.21777925672 6.416657697323228
0.4028488771632369 13.486675303357059 213336.41254073262 6.716494394161292
0.41735335672226426 13.419384054154857 184833.0229372047 7.027622934927018
0.43216091563497894 13.359327017391704 158450.1836716892 7.350458025037049
0.447270780267035 13.305912088095932 136106.21066716913 7.685431694126405
0.46268366022481733 13.258467609006013 117159.19020730516 8.032994000680084
0.478398599940883 13.216457137171783 101038.39416968483 8.393613772525596
0.4944158853589636 13.179311358328919 87314.24985911869 8.767779385335022
0.5107344909596714 13.14666080945783 75569.63590367377 9.15599958151277
0.5273532446350278 13.118066911642012 65527.58061047289 9.558804332107858
0.5442719470878625 13.093195935255489 56907.93784278454 9.976745744683415
0.5614884002298395 13.071666200988918 49504.85419075651 10.4103990204084
0.5790008881261367 13.05321317262977 43130.516373660656 10.860363464000102
0.5968083730500193 13.037564039994033 37632.08003030597 11.327263550552802
0.614908048795187 13.024445950437848 32881.61194357682 11.811750053729902
0.6332974135908902 13.013636241806747 28530.82142591867 12.31450124027913
0.6519734562295529 13.004912111439207 25205.641421998556 12.836203176036056
0.6709344302338517 12.998109112056763 22111.891185880446 13.377539436034551
0.6901758988462269 12.993045741832159 19421.607061441115 13.939346630912173
0.7096942700793503 12.989512758186834 16953.147986540647 14.522427374826337
0.729482749386762 12.987409466068572 15039.072834296994 15.127619085990178
0.7495407039108257 12.986550418042043 13256.879116252518 15.75579572280945
0.7698613318172107 12.986807878738766 11700.035664042056 16.407869638115763
0.7904395326045264 12.988065145768429 10336.220587218875 17.084793561864807
0.8112684318004448 12.99020992077792 9142.070145409685 17.78756272356896
0.8323424413979387 12.993120416192786 8093.384745246499 18.517217126689335
0.8536561437087765 12.99668630267402 7173.339573953526 19.27484398822672
0.8752007275778034 13.00081556393964 6324.898994550963 20.061580357828166
0.8969683214304792 13.00542463401029 5651.509920192805 20.878578478966965
0.9189520378123093 13.0104258894425 5023.441141399837 21.727107590825018
0.9411441189990655 13.015711906699117 4469.612621189085 22.608500302815536
0.9635323068678344 13.02121046773631 3980.997478383704 23.52412626732198
0.9861104077582621 13.026857095373037 3548.6266953689324 24.47542155532064
1.008866798438811 13.032578566914466 3166.2799028977624 25.463892729355372
1.0317896146676384 13.038304014447728 2827.503197472994 26.49112123315953
1.0548709179764562 13.04395178795538 2527.1050947160084 27.55874361729814
1.0780972789692504 13.049468629394461 2261.0240548929114 28.66843355548866
1.1014569158442964 13.054795285646284 2024.423926829963 29.82208377604404
1.124936721241472 13.059866443035686 1814.2795388021161 31.021621887678414
1.1485236743005132 13.064627762441976 1627.1067911437874 32.26907780651532
1.1722063448592486 13.069026395826072 1460.6425939925812 33.56659066369852
1.195967480016088 13.073002778822177 1312.251178320134 34.91641626181609
1.2197954707137317 13.076517125964504 1179.8587770708014 36.32083016994985
1.2436717393984478 13.079502226578999 1061.811739426113 37.78208901043987
1.2675839479165723 13.081914569875627 956.2493824998951 39.3031349532125
1.2915132967206617 13.083718499205496 861.9361967382262 40.88677113548513
1.3154457691970842 13.084850308550314 777.6196519218745 42.535405590005425
1.3393612803782966 13.085270170180385 702.013020842902 44.25252298332182
1.3632451490297788 13.084943328574727 634.3196079867784 46.041309746768654
1.387076796462818 13.08382638614877 573.6212594326028 47.90485227774377
1.4108399618926606 13.081863257778686 519.1312339231868 49.84720399807083
1.4345145765214207 13.079030991837053 470.2284825163352 51.871699320392544
1.4580810585009192 13.075285059068952 426.22235745110265 53.982673788555275
1.4815220450615008 13.07058365225722 386.68021945002243 56.184480423790404
1.5048140363425146 13.064889094608207 351.0906270567677 58.48104357804636
1.5279386508593242 13.058168632262362 319.04432127556424 60.87768688878408
1.5508756707664897 13.050388396461575 290.141444111159 63.37939667131944
1.5736025111276404 13.04150975292675 264.09203005493606 65.99148063610053
1.596098668036873 13.031497589054911 240.56836274882565 68.7195938816328
1.6183351302173856 13.020317075302115 219.29218878648786 71.56976709678003
1.6403112218925677 13.007960766148555 200.10805755665518 74.5484371756022
1.661983696390636 12.994366194084746 182.7202495697241 77.66248047072295
1.683337209038805 12.979519316746302 167.01487578257976 80.91924893674148
1.702923165659694 12.963133827906175 153.53477663925594 84.41301637869786
1.7183888593597865 12.942976645786665 142.93499857357656 88.30452410374423
1.7301542247246025 12.917600556484162 134.37113775261753 92.61172702034992
1.738687786844143 12.88654565037175 127.27730970550053 97.34861899858772
1.7444835203325668 12.849929407482936 121.23465246891843 102.5307391007877
1.7479084275256003 12.807852283615725 116.00596410126725 108.17494418260631
1.7492933697317392 12.760548983377356 111.37468889183764 114.29943057936566
