M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394159578018 15.31409728923888 1768138.0685602836 3.7593885067014545
0.2631469505301297 15.045885128167052 1454172.5101977736 3.958321645253111
0.2743531456450768 14.808704622815476 1201485.4977013206 4.164914009898018
0.28585659926979706 14.598464974525367 996897.6248976194 4.379458907573215
0.2976565565537156 14.411695270196411 815096.8363473599 4.602109319379492
0.3097549877701795 14.245419659925503 694222.1902961546 4.833276880973267
0.32215188203966155 14.097179214536814 582469.0844304677 5.073258795018475
0.33484811518312074 13.964864750414819 490269.92974326585 5.3223650528035495
0.3478424923804881 13.846749375401288 413934.18976646813 5.580846362069065
0.36113964543630167 13.741084320829142 350472.7916973268 5.849109033728595
0.3747364774142236 13.646614721274041 297567.0504789649 6.127515290035177
0.3886356608904752 13.562186056704705 253307.92770664959 6.416431687844734
0.4028366029586902 13.486733872834405 216145.29225198628 6.7162401867822235
0.4173405283406998 13.419433384580762 184857.1401938717 7.027338757076661
0.4321469882399032 13.359377521042566 158480.04060923483 7.350142017870152
0.4472549599886734 13.305960386299827 136127.31439091318 7.685081907638803
0.4626661657340004 13.258523293550711 117175.81824985148 8.032608388504396
0.47838054361371934 13.216477106784046 101062.1448799615 8.393190186383974
0.49439625831319545 13.179353548530717 87327.5209406059 8.767315569123637
0.5107131369039746 13.146708273292976 75585.24591685575 9.155493164990812
0.527330315054845 13.118111986819217 65540.33753671203 9.558252824162249
0.5442479148296158 13.093228554959754 56919.18083718397 9.976146526137615
0.5614621911550801 13.071688002903322 49513.031725218476 10.409749336341775
0.5789738203028981 13.053228371844511 43139.76073582064 10.859660415541775
0.5967791465644096 13.037584197686813 37639.80995124379 11.326504086111154
0.6148776686008307 13.024441867656549 32611.09441870246 11.81093095961576
0.6332646029958344 13.013644999811214 28774.02649787984 12.313619130678218
0.651939706215997 13.004938053945185 25009.637588171812 12.835247934783387
0.6708984524126786 12.998129972674736 22115.30790986793 13.376513425230463
0.6901382711486643 12.99304230589231 19427.131150796962 13.938245863396679
0.7096544269262798 12.989529734568846 17083.879087908066 14.521247643016746
0.7294415207138517 12.987400662699443 15042.560028497537 15.126355947758286
0.7494975734129502 12.98654108845972 13260.38185263438 15.754444486353943
0.7698168225610024 12.986806416457007 11703.162515780052 16.406425345754116
0.7903930858849944 12.988064125131842 10339.186834437922 17.083250972663002
0.8112201702779 12.990203841366904 9144.644131248895 17.785916294720536
0.8322934784225625 12.993096018169577 8095.8987241789355 18.51546099354829
0.8536039662060159 12.996678610759211 7175.4711735382425 19.272971942890635
0.8751465338174229 13.000811744748946 6365.439852766841 20.059585826159534
0.8969120684830899 13.005410055091787 5653.152519199559 20.876441308734503
0.9188948147562161 13.010411537121401 5025.095138339038 21.724832887634562
0.9410842396206993 13.01569485208313 4471.148422322941 22.606080209065414
0.963470549573503 13.02119539049818 3982.2520024480705 23.521552447606776
0.9860461589607642 13.026849581783958 3549.7002621781157 24.472685163490272
1.0088013934162037 13.032561842920213 3167.2954255084483 25.46098437309621
1.0317230060764204 13.03827896010904 2828.484352428312 26.488030935894994
