M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422300411249 15.314040299065416 1767987.9269713564 3.759441796005327
0.26315396168965555 15.045713619666678 1454035.3522547258 3.958431781546443
0.2743636448342074 14.80847281371331 1201260.859416208 4.165086064783843
0.2858689614560552 14.598271081885901 996716.1524518565 4.37969579325999
0.29767211234824786 14.411461718575971 830234.5595331271 4.602417451015085
0.30977454328091447 14.24516840663019 694103.4398940641 4.833661509710387
0.3221752847517437 14.09695412563909 582301.1304040907 5.073725412862856
0.3348763092808423 13.964603821174675 490081.16085008223 5.322919405326319
0.3478753269167001 13.846454576179887 413774.151470969 5.581489390841711
0.3611763115940802 13.740757529989406 350322.18455740565 5.849851348985662
0.3747778676565485 13.646309032215925 297408.1945608994 6.128363440846807
0.3886830757127371 13.561872223702203 253174.3491188969 6.417392535152061
0.40288744947180444 13.48648538105037 216031.4725921555 6.717320920616835
0.41739599919292963 13.419196567344986 184751.67364091484 7.028546914884357
0.4322073044867533 13.359189428786767 158376.53542699074 7.351485504017521
0.4473212438744089 13.305748608471852 136041.43023919585 7.68656901418786
0.4627377221025394 13.258320315840765 117097.17448656548 8.034247817347417
0.47845836558512933 13.216275321715331 100992.18012013243 8.39499107283762
0.4944800055701557 13.179168359913627 87260.52900680048 8.769287507089576
0.5108027436949566 13.146538480715744 75526.02643332885 9.157646233798152
0.5274244810089171 13.117981412811043 65486.45619823578 9.560597617215379
0.5443506269309326 13.093084894859684 56871.712554962054 9.978694181503196
0.561570268774538 13.071568996174712 49015.405773274055 10.412511569417365
0.579089206396414 13.053137606563222 43100.651938255156 10.862649553960386
0.5969011211101733 13.037473895841083 37604.268313347464 11.329733107046719
0.6150067248097054 13.0243738633049 32857.6331065544 11.814413529667045
0.6334020724024436 13.013555826511684 28746.82210009428 12.317369648521806
0.6520834900677825 13.004879153247002 25186.127179281986 12.839309084620497
0.6710499617531768 12.998085482133938 22094.031657317755 13.38087583273196
0.6902965373324973 12.993011640557718 19406.604687910716 13.942926150808297
0.7098192912593612 12.989495704158543 17066.330453699717 14.526263704211306
0.7296155744525548 12.987391290078856 15026.486681193002 15.131726674202497
0.7496797572263711 12.986544192624939 13245.931469030149 15.76018983145757
0.7700059632177639 12.986816092667665 11689.684165498698 16.412566393816103
0.7905910507884423 12.988074913796147 10258.137055659705 17.089810012761944
0.8114252936803035 12.990228150415454 9133.591385348442 17.792916899925817
0.8325058849819088 12.993142463242426 8085.789645274408 18.522928105858526
0.8538244014779682 12.996722344479487 7166.543416933847 19.28093196434017
0.8753762800920052 13.00085572278458 6357.505697938165 20.068066716569845
0.897150129591522 13.005463200841207 5645.7831641894545 20.885523330729974
0.9191404733172158 13.010469113478182 5018.4160937738825 21.734505215517085
0.9413370989496532 13.015762742059476 4464.958262927954 22.61637081955017
0.9637342879275023 13.021269677768773 3976.8230169067515 23.532496792296772
0.9863173326142715 13.026917996056598 3544.8434423325525 24.484320866541683
1.0090790912526255 13.032636416643507 3162.5919020447636 25.473351381900642
1.0320056812065117 13.038366850647192 2824.254035203325 26.501171683165797
1.0550979580759512 13.04400041744865 2524.5837446386167 27.56935935123486
1.0783297409621673 13.049523907426096 2258.4730540051683 28.679709190791513
1.1016947881632992 13.054844998977654 2022.0862375070776 29.834058177810604
1.125180619318817 13.05991786178586 1811.9960737136496 31.034336412929328
1.1487738861633483 13.064675742326116 1625.1980319017316 32.28257648340054
1.172462861570779 13.069068848665337 1458.9345549080278 33.58092038481205
1.196230749313322 13.073042602561497 1310.70892270768 34.9316269928415
1.2200628082790699 13.076553471441386 1178.531930151308 36.33689115071617
1.243945476653307 13.079533200959409 1060.5412869617032 37.79913694518004
1.2678625442887261 13.081937928215991 955.1172630339581 39.32123025145533
1.2917968528530992 13.083731448385514 860.9275869380573 40.9059782837955
1.3157346164037655 13.08485656900709 776.6117062728321 42.55569345713543
1.3396556546292717 13.085275525996911 701.1256401005995 44.274060227324235
1.3635424400870022 13.084935653041207 633.5219230591956 46.064066572182774
1.3873788704100112 13.08380698000284 572.8945504060623 47.92901537965736
1.411145853824733 13.081832024056801 518.4563522664823 49.87274564294357
1.434823858429636 13.078988632645219 469.6257177860759 51.89882658413627
1.4583949218385819 13.07522676047045 425.665199314133 54.01136187870218
1.4818385238434353 13.070514388136077 386.17940329120734 56.21488807731822
1.5051332140381517 13.064802458002031 350.62761478237695 58.513292915097686
1.5282604438287757 13.058067840673631 318.6155964137906 60.91182038317659
1.5511984870662725 13.050270364545423 289.7409556725375 63.41553652670216
1.5728691521641365 13.041095551434655 264.75408234144743 66.07814421706969
1.5884370465356363 13.026836785583223 246.80379895022568 69.14274149432926
1.5984663363635228 13.004989886734856 233.76819160678693 72.64880181384073
1.604141589990502 12.97542890967041 223.8604218714846 76.59982152542622
1.6063652283220489 12.938544345636544 216.03932624168345 81.00053608486071
