M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224081104406426 15.31408972146545 1768133.9755893624 3.7594133338625877
0.26315014492575717 15.045836205468284 1454072.92109201 3.958372956808421
0.27435835906665185 14.808563219214188 1201286.7251697148 4.164994168375222
0.2858624148281198 14.59836719584484 996837.1689216833 4.379569269449758
0.2976635878645256 14.41159822722118 830364.2796372023 4.602252873063803
0.3097636350309956 14.245322585618228 694200.8207703602 4.833456072557265
0.32216432999895844 14.097024035192119 582399.8323058796 5.073476182772071
0.3348602800314015 13.96482199812214 490176.65573802753 5.322623313095273
0.34785803456802034 13.84660521579154 413862.3417527395 5.5811459332431905
0.36115665034959804 13.740957629879176 350405.2825917426 5.84945485837092
0.37475583694385434 13.646458976147018 297502.13774612936 6.12791041874557
0.3886583065660154 13.562033539514147 253244.56007172598 6.416879316477034
0.4028604273783633 13.486629698815932 216093.99885500688 6.71674366446396
0.4173664270562446 13.419305153833172 182513.77314416066 7.027901594742868
0.43217467828350303 13.359296861968238 158423.87955639497 7.350767897348244
0.447285771980968 13.305871126877715 136090.12241976435 7.68577469132384
0.462700269073799 13.258417015555864 117140.03571045873 8.033372129667768
0.4784167627466763 13.216392224564109 101030.08357082588 8.394029140161749
0.49443513382655235 13.179298687175157 87298.13847195613 8.768234204234327
0.510754872224362 13.146628166607846 75556.4205723907 9.156496176236425
0.5273752759372099 13.118041161286168 65515.26436202519 9.559345145770019
0.5442954334631723 13.093146021865541 56896.62722498035 9.97733334600474
0.561512963048852 13.071629238043077 49495.43945719308 10.411036111249592
0.5790274327581678 13.053178174534159 43121.494014068856 10.861052887411123
0.5968367526390794 13.037519643592018 37623.74990701968 11.328008299375716
0.6149374867076696 13.024400438926156 32872.50765489524 11.812553279796226
0.6333287424650542 13.013597028796239 28761.361152531397 12.31536626424578
0.6520063398196753 13.004900446768705 25199.402231850112 12.837139919083947
0.6709685862987793 12.998103772482324 22105.770917907666 13.378545581890561
0.6902120459858264 12.993031574420401 19415.811265972876 13.940426090057722
0.7097311736545229 12.98951106985832 17075.36318926773 14.52358427394335
0.7295235306709388 12.987393654564473 15035.181231151326 15.128857781813995
0.7495829085023293 12.986539485462892 13253.898242817619 15.757120816967896
0.7699048100753844 12.986810296981746 11696.858935553892 16.40928599302787
0.7904842253911551 12.988065478163202 10333.598317189148 17.086306317779695
0.8113157151746779 12.990214972430309 9139.39903738255 17.789177316831687
0.8323916268211753 12.99311593433771 8090.987522355204 18.518939309327394
0.8537079719231825 12.99669663003651 7171.292406818814 19.27667984895857
0.8752532881803481 13.000835424977405 6361.79435852846 20.063536344604096
0.8970232391935439 13.005444594586677 5649.8182888104775 20.880674356871214
0.9190108376735389 13.010426957632237 5021.886969021198 21.72933835274419
0.9412027887770577 13.015724349481797 4468.310766130207 22.61087365563969
0.9635929954798981 13.021228999671353 3979.707262459135 23.526650386617927
0.9861727046311792 13.02687950915011 3547.4709784252027 24.47810511764622
1.0089312243669275 13.032597565869073 3164.972597766429 25.466744947004923
1.0318512497779648 13.038325524891816 2826.391032498593 26.494151891538912
1.0549389022213629 13.043965424866277 2526.3720882858743 27.561944722230333
1.0781667005364473 13.04949291450415 2260.264505933593 28.67183363416425
1.1015285646367103 13.054809190961613 2023.679244929648 29.825694545960165
1.125010565345651 13.059881716205455 1813.4588848198955 31.025455817552224
1.148599554040261 13.064639515500511 1626.4887847073242 32.273148170302534
1.1722838490007148 13.069038796599711 1460.0662522184084 33.57091159886403
1.1960467345983248 13.07301699975182 1311.7705481792764 34.92100283222498
1.2198757369525948 13.07652853324748 1179.4113927107783 36.325673101542186
1.2437543809442098 13.079508430619855 1061.4323501638619 37.78722951760716
1.2676675460801319 13.081925821564644 955.8815813353284 39.30859124814277
1.2915999889641205 13.083715067421998 861.6208619637756 40.892562659376445
1.3155319969235508 13.08485163827416 777.3098865833654 42.54152295723822
1.3394502895866023 13.085273701403016 701.7518092867199 44.259017040441556
1.3633348456057246 13.084943204407525 634.0808677842809 46.048171511038205
