M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166111004864 15.314038408369523 1768036.6463395178 3.759428557724006
0.26315154916723044 15.045794198363888 1454124.1525554254 3.9584044209700693
0.2743610441596788 14.808554188835716 1201250.8846660426 4.165043321784323
0.2858658968831276 14.598302584032409 996745.3755380076 4.379636944151055
0.29766818553065805 14.411531599014403 830309.3787463014 4.602340901849876
0.30976920698329724 14.245256608738165 694167.1408004609 4.833565955691369
0.32216933188897734 14.096998960869895 582342.9232217595 5.073609489333596
0.33486863229483516 13.96470571466281 490119.06385945855 5.322781684611969
0.3478669145049244 13.846535417708047 413814.0274444375 5.581329638788176
0.3611659569647349 13.74085814924556 350356.7869198615 5.849666929274636
0.3747674267644804 13.646380607627568 297457.5581505678 6.128152726110418
0.3886714986307366 13.561933622489136 253201.7148071352 6.417153820512914
0.40287490509746127 13.486555972177484 216057.43298663417 6.717052419408263
0.41738199493838835 13.419245364914191 182487.01938808977 7.028246754096087
0.4321922850329754 13.359212586481444 158399.30999748583 7.351151719447371
0.4473051070461594 13.30580283839447 136059.8614515334 7.6861995452782725
0.4627207324971957 13.258355538509026 117119.2208960623 8.033840501683766
0.47843925307929797 13.216318562755902 101009.70968731721 8.394543640283931
0.49445899414457295 13.179218168154765 87277.16277554251 8.768797573534739
0.5107804466973468 13.146578206800598 75540.75913429 9.157111294484096
0.527402487703635 13.117989962645654 65499.792006291034 9.560015039616419
0.5443241243896801 13.093129656161214 56884.04027454485 9.97806119772346
0.5615435995565738 13.071597325346115 49480.18446860446 10.41182526807063
0.5790604114478939 13.053146093707447 43109.43224708893 10.861906871494188
0.5968705642016341 13.037499682990056 37286.71905977132 11.328930818469493
0.6149740908423033 13.024381194096728 32864.41697734369 11.813548238634391
0.6333678352926623 13.01359731441092 28753.709925857074 12.316437776734425
0.6520475694107523 13.004893844739028 25192.58840331758 12.838300275986775
0.6710121249607066 12.99809498892356 22100.420769783435 13.379791914124384
0.6902573985340231 12.99302080191922 19410.429423501082 13.941763242322738
0.7097780461926773 12.989516223983891 17070.992309793695 14.525017358813644
0.7295710195086125 12.987407341145397 15030.468104515843 15.13039219690295
0.7496356489120152 12.986533895898916 13249.082325001593 15.75876226331495
0.7699589196802437 12.986803207270306 11692.98418696332 16.41104049479894
0.7905415128177775 12.98806907740284 10330.06951489943 17.08818024338047
0.8113743504648167 12.990224666352242 9136.26575806073 17.791177401541177
0.8324529581088693 12.993129257615324 8088.2812340284445 18.521072679568036
0.8537712054491983 12.996705491828456 7168.782560229441 19.278954048329105
0.8753190739413315 13.000852276314426 6359.640133691767 20.065959361810926
0.8970893681679638 13.005454487229054 5647.555830438136 20.88327067946109
0.9190796553420023 13.010443040253616 5019.932665163057 21.732101777816816
0.9412753608632547 13.015742936280413 4466.643081215955 22.613813731820684
0.9636687939434709 13.021240550570523 3978.236449546595 23.52977724326229
0.9862509425397873 13.026892055269851 3546.14670552243 24.481429504881543
1.0090109641641076 13.032620968953323 3163.7859125427 25.470278278788403
1.0319341532072348 13.038353224399659 2825.2866645447475 26.49790629197272
1.0550237448640498 13.043987266794307 2525.484278735112 27.565910287074868
1.0782541922882063 13.04950958335774 2259.323211285755 28.676045708105843
1.1016182224018287 13.054833602690383 2022.8931315016575 29.83016764718259
1.125102189318449 13.059906581922577 1812.6353353329234 31.030205395102364
1.1486933924970397 13.064660019334339 1625.7964249627048 32.27819067103271
1.1723793721995859 13.069054027066075 1459.479248162462 33.576264539645
1.196145316156997 13.073037086496482 1311.2353685268645 34.926684877885606
1.219975914285203 13.07653685532387 1178.9902430063717 36.33167276151471
1.2438560891469486 13.079527233132096 1060.9587311793816 37.79359785817154
1.2677723865403734 13.081931788662748 955.4997308554495 39.31535083544312
1.2917055864540068 13.083728493061255 861.2059440569161 40.89973758253966
1.3156402219471985 13.084851996916338 776.9522105939752 42.549101587092835
1.3395599896991826 13.085275952631962 701.4093157503784 44.26706237965225
1.3634460231977177 13.084942811762382 633.7736445124187 46.05667242942747
1.3872808132891337 13.08381185955011 573.1421444343251 47.92116427061249
1.4110469733843962 13.081845727376967 518.6703066260101 49.864446580263674
1.4347232811121247 13.079002684140315 469.8217727060206 51.890012272376715
1.4582927696453554 13.07524617251295 425.8470063566101 54.00204037490612
1.4817334812741496 13.070538654416156 386.32490765411904 56.2050272186698
1.5050296060072446 13.064831048164496 350.7721828733512 58.50281416602223
1.5281567983937425 13.058097684239506 318.7529462120269 60.90072936439029
1.5510925341718522 13.050309802518072 289.8640855895978 63.40379352342744
1.5738207821290744 13.041418666980988 263.8498713371389 66.01732038889656
1.5963198056614032 13.03139272950267 240.3471003783656 68.7469715833152
1.618556971436671 13.020197801108116 219.0997199986148 71.59878485250532
1.6405323377136989 13.007828693212453 199.91940580739038 74.57920472913199
1.6622042889947708 12.994221344537243 182.57052013256157 77.6951158397165
1.683557951211443 12.979353976058466 166.86016100971284 80.9538791071847
1.7045693513434383 12.963204828249909 152.6225631683911 84.36337112957442
1.7252176530757897 12.94574158757032 139.72865937996747 87.93161836061002
1.7454769163497534 12.926933802301805 128.0319641934326 91.66748198103653
1.765327454586623 12.906755255084347 117.41770240796355 95.58074826555863
1.784744895247859 12.885188269189031 107.78152251163303 99.68100840648006
1.803707209109405 12.862195190844956 99.02167088636267 103.97933793725623
1.8221908416831802 12.837760601784263 91.05639552869286 108.48737356104117
1.8401737999240555 12.811857162871696 83.80855786795888 113.21732464547745
1.8576319590630193 12.78446523325675 77.21195267521014 118.18234206518629
1.8745441869617487 12.755570900659068 71.1912013934284 123.39660152078459
1.8895426461154712 12.725782946162504 66.04750313196517 129.034995891855
1.8990132274668066 12.693901469732484 62.35864837553839 135.56199260785283
1.9033529468032626 12.657012786436836 59.68002011930474 143.03407145349144
1.9033912772097736 12.61430289813464 57.70856819406308 151.48343352424854
