M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238852080348 15.314115101829225 1768103.3657964212 3.759381083046284
0.2631464092792567 15.045910438986231 1454196.8402750427 3.9583063024996106
0.2743530628355606 14.808671761018825 1201478.739206358 4.164890041720647
0.2858552225768293 14.598468138198324 996847.6525430985 4.379425908469505
0.2976542648315675 14.411727080244894 830469.8285373894 4.602066395900408
0.3097528505776822 14.245433606545296 694320.2638206133 4.833223301835894
0.32214868129524965 14.097233553995423 582521.3207222122 5.07319379540864
0.33484396565610064 13.964915838929388 490278.15429927094 5.32228783260622
0.347838566463102 13.846769297642782 413969.3726695286 5.58075679032454
0.3611342706092796 13.741127387178786 350501.4542465512 5.84900563276007
0.3747314233591061 13.646603157793866 297592.1576598401 6.127397147865958
0.38862944434726965 13.562194331566694 253317.922317755 6.41629784908042
0.4028297801904345 13.486775320734056 213367.4208349852 6.716089650213692
0.41733250027338903 13.419446426291975 184868.3474604811 7.027170473129243
0.43213827491497164 13.359440242109514 158489.93984991143 7.349954885888318
0.4472466829716421 13.306002342071048 136145.47770140608 7.684874772994254
0.46265609778965877 13.258568082699805 117184.84673785414 8.032380039514946
0.47836990875445556 13.216491270860118 101076.86017338789 8.392939351029227
0.4943853575529097 13.17936954450258 87338.71820582001 8.767040911542678
0.5107006399150299 13.146720353756825 75588.78642633652 9.155193281745875
0.5273172389127266 13.118126008125012 65550.51331973882 9.557926240251021
0.5442336650230226 13.093231474078955 56927.93753998693 9.975791690735857
0.5614468841064206 13.071707018382082 49064.60018220922 10.40936461825596
0.5789577794919086 13.053263682662612 43144.753362371535 10.859244098350858
0.5967626118930421 13.037581767110977 37644.628683908195 11.32605436297388
0.6148591346859787 13.024456698717222 32892.22136173139 11.810445927719476
0.6332463505575113 13.013661812391264 28778.230808732707 12.313096785302086
0.6519202182940407 13.00493524229323 25215.852777007738 12.834682286056767
0.6708777708202291 12.998135025387182 22120.13480285626 13.375905871918942
0.6901164666244746 12.993070435092758 19429.47315236533 13.937594044751092
0.7096336670097448 12.989518376234582 17086.66749309706 14.520549067786426
0.7294179039975369 12.98741334086608 15045.336406313229 15.12560798583003
0.7494723922229207 12.986551534666804 13262.798992151706 15.75364435979627
0.7697904275110775 12.986805622721885 11705.0420988567 16.405570119221846
0.7903652887458645 12.988056069204713 10340.438707451965 17.08233754311365
0.8111915907162411 12.99020022398776 9146.168827498495 17.7849413803907
0.8322632841737501 12.993104055327743 8097.302424353102 18.514421122132873
0.8535728864568572 12.996664808754154 7176.5342018622405 19.271863438864067
0.8751147815678021 13.000806114003057 6366.643439598912 20.05840479717216
0.8968797927001584 13.005411972861317 5654.358265854028 20.87517582309212
0.9188601264419541 13.010392453662721 5026.000875873703 21.723485968452326
0.941048750263165 13.015685693230173 4471.9987165343255 22.604647204147057
0.9634338492137626 13.021189541519151 3983.0308931967497 23.52002842188406
0.9860081534345643 13.026833434620752 3550.4461760808895 24.47106487952271
1.008761167175971 13.032564016047838 3167.91966468885 25.459262270103462
1.0316813233729376 13.038284103686482 2828.9737753998943 26.486201107202945
1.054759641696513 13.043922291213748 2528.4883008713487 27.553541452727064
1.0779831984273691 13.049443038556277 2262.191637231016 28.662913744555595
1.1013392890857134 13.054769723025315 2025.5106624221582 29.816221951221983
1.1248162356566502 13.059842390038135 1815.0494863722217 31.015397810781458
1.1484011691592944 13.06461020788966 1627.9902757489676 32.262469932507614
1.1720799810165725 13.069002427507073 1461.3875125801794 33.55957604613608
1.1958389702377616 13.072985371525517 1313.0087395954483 34.908970450791536
1.219663082913283 13.076497024263842 1180.5959949620599 36.31296821868476
1.243539686651196 13.079481460641087 1062.4751036666078 37.77374402413567
1.267447403307734 13.081904570908673 956.8419876979564 39.29427737258131
1.2913735958487542 13.083704930708153 862.4326299802088 40.87736940673262
1.3153042521951994 13.084846853089662 778.0667163571989 42.525474946845314
1.339217810713797 13.085271972951965 702.4451607505489 44.24198089977601
1.3630992345283555 13.084952495544382 634.710177938648 46.03017080233825
1.3869287200250395 13.083833061476284 573.9920006358022 47.893025123632675
1.410690047381087 13.08188213564534 519.45616351436 49.83470220429375
1.4343625691511834 13.079052203925723 470.52959337236354 51.85842156920525
1.4579274714569421 13.075313063720783 426.4933131660385 53.968632210380065
1.4813673490745463 13.070620047215872 386.93147111144583 56.16956239551424
1.5045215043221911 13.064874187797486 351.48869745339965 58.47023965788137
1.5252639872289349 13.056692178730286 322.0652997584939 60.95984634943132
1.542971600598219 13.044056388785135 297.7829514233465 63.676234370312926
1.5580632410373487 13.026570699566514 277.3232757708185 66.62703618571348
1.570840408934964 13.00399364901075 259.66691076746946 69.82043604732876
1.5816129496569282 12.976449594728024 244.18467582871455 73.26506034121455
1.5906612477387392 12.944157926542209 230.4029267852597 76.97033504994151
1.598192470876829 12.907292861206605 217.9206995153534 80.94659812263161
1.6043920077017053 12.865997609673474 206.49978373650302 85.20506429068347
1.6094283008014998 12.820541500129012 195.9383922516585 89.75803754856948
1.6134466349019247 12.771143740374953 186.09749533025092 94.61889489781404
1.6165611309112848 12.717975412919227 176.87244035407343 99.80219518416057
1.6188852727246466 12.661257484990246 168.13599223378333 105.32327414483575
1.620520353496503 12.60118933103069 159.85246409890806 111.19890884517181
1.621530417252198 12.537973550352422 151.9798749156318 117.44931556846696
1.6219842997548992 12.47180270299541 144.44109651102815 124.09595860534182
