M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240794933141 15.314066568426448 1727183.3922250068 3.759410823249188
0.26315055466903475 15.045805420525515 1454247.6167173216 3.958367767974662
0.2743576948105646 14.80859666229756 1201423.6501326829 4.164986062389768
0.2858619552870765 14.598373550874278 996848.4575726786 4.379558109116673
0.29766291121877064 14.411600326970065 830353.3184587694 4.602238356154933
0.3097625617294028 14.24532369971513 694211.7965500788 4.833437951684115
0.3221624884137873 14.097063109964319 582415.8408533884 5.073454199199535
0.3348585657058713 13.964857699203565 490194.2152281606 5.322597196142877
0.34785597076877334 13.846634731939872 413862.1294795427 5.58111563855795
0.36115471675476096 13.740977125413433 350406.96166235115 5.849419886088295
0.3747538658578241 13.64647000717162 297502.4035027505 6.127870460332427
0.38865633079896367 13.562024029305778 253238.71767945905 6.416834048708032
0.4028580808301476 13.486658663328964 216094.30805249038 6.71669274861039
0.4173636527594224 13.419316158954235 182520.44625650244 7.0278446757094635
0.43217159030125796 13.359322068504436 158430.54342925653 7.3507046027542176
0.44728296999379424 13.305876398172419 136090.20758458044 7.685704630524148
0.46269710605752884 13.258423398602426 117144.02094058985 8.033294892710444
0.4784125181565424 13.216391443610146 101032.76178921883 8.393944296676404
0.49443114317718756 13.179281719121459 87300.18135399859 8.76814130224679
0.510750993206675 13.14663152508288 75558.8292340892 9.156394740904265
0.5273704470276087 13.118051590774792 65518.62926021415 9.559234678032931
0.5442907272839819 13.093171059945238 56899.25931451534 9.97721332114369
0.5615082345976882 13.071632162752936 49497.7250879288 10.410905977347786
0.5790221268498449 13.053202763833344 43123.70834527935 10.860912063709714
0.5968309832825617 13.037524064783481 37625.15669207214 11.327856174516418
0.6149314556049451 13.024404855462665 32873.90133341078 11.81238920994233
0.6333223347248916 13.013601310149838 28762.70619306038 12.315189571072917
0.6519998665249765 13.004910078531832 25201.016396807532 12.836948575976006
0.6709624964194033 12.998100374584387 22107.678051262385 13.378340061972448
0.6902049805804691 12.993038570372054 19417.531274916382 13.940205594515078
0.7097239199895465 12.989511657174834 17076.177767468613 14.52334795979601
0.7295142894887264 12.987395440429792 15035.88146001839 15.128604759086151
0.7495729936268689 12.986552515925856 13254.301740313349 15.756850145656538
0.7698961505276503 12.98680201400141 11697.014133317802 16.40899667985494
0.7904756334051624 12.988069307413566 10265.113563644532 17.08599731271129
0.8113060486425521 12.99021376986804 9139.914395348042 17.78884750934654
0.8323815585146727 12.993114016498518 8091.471543472108 18.51858752441548
0.853697579403846 12.996685453522566 7171.607343684788 19.276304842829386
0.8752406643795299 13.000837692025282 6361.895206984835 20.06313680008176
0.8970121102711285 13.005441567160922 5650.129214508485 20.880246236406382
0.9189977945975634 13.010423428096322 5022.2156536574685 21.728882679141375
0.9411908170741148 13.015715824548328 4468.583477098647 22.61038885454016
0.9635810396985519 13.02122116169161 3980.033846063943 23.526134787918856
0.9861597956565747 13.02687899656688 3547.72807727131 24.47755694889921
1.0089176643771622 13.032599026975516 3165.156239451505 25.466162326317775
1.0318375563704953 13.038322382492508 2826.5769322090455 26.493532819940206
1.054925127396829 13.043963278925546 2526.5483380681576 27.56129083274644
1.0781522722874282 13.049488895288249 2260.3810188971765 28.67113909926185
1.1015152082987096 13.054804515935869 2023.843898185415 29.824956971965268
