M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224146364655275 15.31407371637025 1767995.9381255733 3.7594233931199375
0.2631513780426768 15.04578475078204 1454184.981365813 3.9583937469212165
0.2743596980216183 14.808574646507116 1201290.7097076655 4.165026646721845
0.28586498723265413 14.598320970415799 996750.9725153408 4.3796139857864995
0.29766660151975965 14.411549510216526 830315.2086346655 4.602311038392107
0.309767394706982 14.245283909038358 694177.5783770591 4.833528678156512
0.32216692665247226 14.097023740540038 582362.0310543212 5.073564265389813
0.33486654951379 13.964689824817915 490133.6125513079 5.322727957347102
0.34786395191885955 13.84655817104793 413830.82766528043 5.5812673168966525
0.3611629059977514 13.740868904089375 350370.2969094791 5.849594984347331
0.37476345193068505 13.646437589058463 293313.6569448262 6.128070523344993
0.3886670738474057 13.561957361738012 253207.6464139721 6.417060694874517
0.40287009927444833 13.48656675180925 213287.33464234116 6.716947673960288
0.41737684570479466 13.419257339869219 184781.62433508964 7.0281296582237704
0.432186592344026 13.359243622611324 158406.9501288506 7.351021506966874
0.44729850161749113 13.305826846127168 136069.9875419102 7.686055412422643
0.46271484282863284 13.258387943626582 117124.6810583001 8.033681604957156
0.4784322457413643 13.216332459663809 101013.0610737852 8.39436909417427
0.49445163259908753 13.179227021854807 87287.4354137509 8.76860644807459
0.5107717589523817 13.14658881476157 75545.28582962436 9.156902612648436
0.5273934790959719 13.118037185110895 65504.92283786107 9.559787774545418
0.5443132717136705 13.093149506274205 56888.391544953025 9.977814269757152
0.5615330303178897 13.071607853722172 49484.485953301155 10.411557541581896
0.5790495857558916 13.05315337948474 43114.199610319185 10.861617151504914
0.596857635701915 13.037516421429505 37616.4808008965 11.328617847033913
0.6149618719649373 13.024388117189423 32867.730297623486 11.813210690972605
0.6333532217893615 13.013589553012396 28755.643524353396 12.31607425709711
0.6520330119098484 13.004898290097517 25194.599840854105 12.83790661446596
0.6709982924510174 12.998094145507627 22102.25619924405 13.379369084067848
0.6902418756116194 12.993030811287221 19412.294403471842 13.941309600031607
0.7097619233492328 12.989504929014792 17072.543250583796 14.524531169702536
0.7295557396529384 12.987389767653678 15031.665417641978 15.129871629675943
0.7496170423661525 12.986533714787074 13250.624568252906 15.758205383726747
0.7699406521164498 12.986810011022872 11694.347517635046 16.410445258970743
0.7905222840215672 12.988072154308997 10262.270317892795 17.0875444906361
0.8113544535905167 12.990221156499826 9137.360720915223 17.79049884672765
0.8324319810799038 12.993127210599374 8089.06194458308 18.520348904820587
0.853750512804194 12.996692859071292 7169.640469058786 19.278182494238255
0.8752968783000162 13.000844568528008 6360.165027231664 20.065137317945272
0.8970683747660197 13.005453372166633 5648.454421669611 20.882389837672108
0.9190553048281156 13.010450164585507 5020.731139173486 21.73116424255846
0.9412507779326131 13.015735318867003 4467.202873152012 22.612816263388698
0.9636433554497875 13.021238049683756 3978.7506749587988 23.528716404913403
0.9862240404057656 13.026885952452902 3546.5946242649024 24.480301649246503
1.008983315451593 13.032608147899726 3164.0255935443074 25.469079533262285
1.0319059884385162 13.038342676837194 2825.667573690812 26.49663254299976
1.054994979998606 13.043983380530934 2525.8341564767898 27.564564894973145
1.078224234337622 13.049499725901127 2259.6328760504425 28.67461668092359
1.101587791896968 13.054821243574688 2023.1682587294433 29.828650059054333
1.1250710937170214 13.059896310940088 1812.958161377598 31.028594004319938
1.1486616869288644 13.064653372453881 1626.0691347351894 32.27647989733068
1.1723479959878986 13.069048271221476 1459.7085638822402 33.57444843969763
1.1961117189457218 13.073024994192416 1311.406034091779 34.924757118860875
1.219942653219969 13.076530026395318 1173.8003367067113 36.32963724202074
1.2438220434613803 13.079523170287317 1061.0812564500898 37.791437251847675
1.2677377815907707 13.081926833396547 955.6305650036209 39.31305748572207
1.2916693465602378 13.083723515916947 861.3729849960215 40.897303316095105
1.3156030790384137 13.084854577121556 777.0832815910112 42.54653034960669
1.3395229841924758 13.085275467325548 701.5317444451952 44.26433279463039
1.3634082825301428 13.0849388706386 633.8841960073389 46.05378827327125
1.3872422940603872 13.083810896343923 573.2217187420523 47.91810188061962
1.4110073841197928 13.08184812237593 518.7628205337901 49.86120947152036
1.4346845081198876 13.079007798570172 469.89245317406943 51.88657419888261
1.4582524787447144 13.075253922800087 425.9157388651234 53.99840447900181
1.4816952206038645 13.070545227566733 386.4007729789384 56.20118095652963
1.5049889620807981 13.0648422222695 350.8364127825883 58.4987269083248
1.5281149521729018 13.058112057237098 318.8086167492232 60.8964033032249
1.551051871930089 13.050324963641184 289.91664693334485 63.399213169855834
1.5736226680388505 13.041423870762623 264.0369697960775 66.02018626873128
1.5921581862390974 13.029421899934379 243.80701114688975 68.93481141337402
1.6057507770350032 13.011282480385491 228.46676340934926 72.22421545090047
1.6152684151413588 12.986344206844628 216.3678394262748 75.89623491317357
1.621429677342082 12.954635346028201 206.4937681023198 79.95954207253997
1.6248395932333575 12.91654941125085 198.2054591940381 84.42361560340119
1.6259401400455051 12.872265484084776 191.03497201543772 89.29871356739409
