M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095463529694 15.314056526414483 1727198.6913800512 3.7594130580346827
0.26315025050242385 15.045835721042009 1454188.1906419022 3.958372386738259
0.27435833509453067 14.808579685576612 1201324.2448441167 4.1649932778124175
0.2858622001865213 14.598367512651949 996811.5470857881 4.379568043321054
0.2976634674947963 14.411590310597344 830400.875295895 4.602251278164647
0.30976415198904006 14.245298404743654 694179.3305156631 4.833454081708049
0.32216431125899164 14.097028459206422 582404.9008263948 5.073473767546556
0.3348604890233356 13.964749042714791 490161.96396042965 5.322620443754836
0.3478570050254835 13.846619298002958 413862.7013841196 5.581142604914697
0.36115656932288787 13.740956448053465 350405.9188808423 5.84945101613629
0.37475563093083025 13.646460394108008 297499.12302740297 6.127906028707412
0.38865812661360405 13.562036877769195 253250.91419955954 6.416874343123717
0.40286026279889103 13.486645599811428 216087.75778278644 6.716738070580573
0.4173661167073662 13.4193052684686 182512.79512623942 7.027895341316358
0.4321747258314261 13.359279767611087 158429.4390866905 7.350760943466394
0.44728592921445887 13.305863417093965 136087.85264231445 7.6857669940678015
0.4626998089800464 13.258419244185117 117140.84162846152 8.033363643997506
0.4784160605286904 13.216381928432213 101023.20712051327 8.394019818793883
0.49443471597115546 13.179305588687471 87299.81643993476 8.768223997511953
0.5107544353445235 13.146621520688942 75555.57352975088 9.156485031990158
0.5273742071460706 13.118041257628098 65513.38787519629 9.559333009169666
0.5442948970203983 13.093146094035365 56896.59764178154 9.977320159401078
0.5615123375189979 13.071626641154085 49494.293790134914 10.411021814005275
0.5790267972472558 13.053179190085702 43121.75161824013 10.86103741571993
0.596834268482004 13.03753194129762 37624.072250444326 11.32799158606958
0.614936913754187 13.024407834961606 32873.88437309739 11.812535254138732
0.6333280757302592 13.013597892797467 28761.60514864517 12.315346851711444
0.6520060382696581 13.004922108288978 25200.110462080003 12.83711889701505
0.6709684562553756 12.998099628500558 22106.439266432695 13.378523002267194
0.690211233798078 12.993042967176574 19416.384079600262 13.94040186511642
0.7097302918913996 12.989509780213371 17075.131406846744 14.523558311068204
0.7295226424922082 12.987389728772923 15035.407589881446 15.12882998322585
0.7495818579851815 12.986533360796868 13253.8385849816 15.757091079391126
0.7699038546162088 12.986803583264862 11616.795155591304 16.409254207333674
0.7904837351771893 12.988070401609285 10264.595300994788 17.08627236860358
0.8113146531604924 12.990214840340345 9139.455657150695 17.789141082163592
0.8323904909542377 12.993115793898548 8091.017132219901 18.518900660071896
0.8537068251192027 12.996696931735583 7171.341383042261 19.276638648463496
0.8752521869104452 13.000827382818812 6361.744103179019 20.06349244815467
0.8970220108131882 13.005443647889908 5649.824258662675 20.88062732087241
0.9190081576784709 13.01043045137833 5021.910434019959 21.72928828956808
0.9412014741027261 13.015718433906018 4468.303479936006 22.610820392314988
0.9635918226367829 13.021227160842445 3979.866216463513 23.52659373965433
0.9861713432687919 13.026876739416682 3547.5301798832284 24.478044892308755
1.0089291926267916 13.032597649420955 3164.9885405038276 25.46668093653413
1.0318497512890488 13.03832744382358 2826.4042011960296 26.494083876312107
1.0549374090948198 13.043962104069184 2526.2793812986597 27.56187288166386
1.077104341508596 13.04857806385143 2270.423307405039 28.69145378846319
1.096064244487137 13.04859297059256 2069.3811264062006 29.933183916450194
1.1122746245171575 13.042897506396427 1905.4477620482014 31.29099653119788
1.1262782250906693 13.031530900375774 1767.7106762128187 32.7663805725515
1.138500054344341 13.014736402046612 1648.7435650482598 34.36110572445396
