M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224192969139064 15.314049180468082 1768137.1890256715 3.759436924065216
0.2631533180009585 15.045724252457244 1454101.2917985318 3.9584217123166745
0.2743624056881224 14.80849216982441 1201237.122524758 4.165070334495851
0.2858687006403408 14.598226522740825 996816.6669713046 4.379674135565975
0.2976707065326416 14.411482153279712 830228.8423877278 4.602389279290846
0.30977398583889576 14.245136711382525 694082.3033120147 4.83362634374317
0.3221729683952202 14.096960492820243 582320.2169120713 5.073682750408686
0.3348731239989465 13.964632687022634 490074.72538275894 5.322868720947208
0.3478720943785295 13.846480204497691 413779.60142428626 5.581430598345535
0.3611725508803736 13.74079772921313 350319.9284447554 5.849783478119071
0.37477435250919383 13.64631892546593 297432.1219964846 6.128285892674361
0.38867891227652257 13.561895923325118 253182.20157672415 6.417304682210764
0.4028827382823609 13.486510917788475 216030.01716662358 6.717222105340966
0.41739140154946114 13.419184608837819 184754.02485652623 7.028436447929121
0.43220190566106587 13.359175317474485 158381.85499728005 7.3513626624746955
0.4473159987596873 13.305776675686637 136053.1988865313 7.6864330396852925
0.4627315159547485 13.258330229247964 117095.3316004354 8.03409791402409
0.4784500708034487 13.216308669454582 100993.61149706044 8.394826405185233
0.4944715040207821 13.179193801926843 87265.21070790195 8.769107197650799
0.5107944839266026 13.146553259659571 75530.16774915603 9.157449360710995
0.5274155482574431 13.11798571821063 64850.04471733108 9.560383211592383
0.5443404914925646 13.093106551668125 56876.14287225058 9.978461224633131
0.5615605923366451 13.071592361925621 49472.75673456022 10.412258989776642
0.5790790200384597 13.053126115212319 43105.529443905754 10.86237622401964
0.596890124486447 13.03748284417102 37282.41661036867 11.329437839857965
0.6149938151905248 13.02438374049804 32860.00742613049 11.814095075214716
0.6333888783402657 13.013567562117336 28748.701186171445 12.317026689820537
0.6520704536405121 13.0048690710312 25188.51307172386 12.838938021313878
0.6710355414138538 12.998081570495827 22096.28162857606 13.380476914867067
0.6902821903277613 12.993021201235665 19409.078452949765 13.942498161527844
0.7098041910144135 12.989511714414952 17068.033357822398 14.525805006784461
0.729600069044802 12.987399877407727 15028.216758169705 15.131235540635943
0.7496623071082624 12.986541997226515 13246.919546226622 15.75966443660811
0.7699886222388953 12.986806013868474 11690.858793946183 16.412004809082244
0.7905722535485883 12.988076906573589 10259.208775121357 17.089210199323265
0.8114065068933172 12.990216254991397 9134.421333623792 17.792276701495304
0.8324866499676495 12.993138335405717 8086.674729014919 18.522245240911086
0.8538053391137793 12.996718073871099 7167.409023182486 19.28020401777617
0.8753551832221877 13.000848222254731 6358.318789107333 20.067291130771007
0.8971286920961274 13.005457800510552 5646.530413240363 20.88469739595952
0.9191179681080319 13.010463814733614 5019.012364649713 21.73362065765388
0.9413152447082146 13.01574604447923 4465.651367674477 22.615429711353737
0.9637098062012722 13.021259386206793 3977.4181236150916 23.5314958907198
0.9862934902030726 13.026911546023172 3545.3284932527245 24.48325672976445
1.0090537901297263 13.032632622075415 3163.040285571978 25.472220355542408
1.0319790079381705 13.038361222640713 2824.6431433689786 26.4999698854528
1.0550700973253475 13.043994659071801 2524.9609120376913 27.56808995297903
1.0783020200908087 13.049517375542425 2247.395681048423 28.678360875880475
1.1016666409504103 13.05484159366347 2022.433415082461 29.83262629786143
1.1251518350910008 13.059911810063292 1812.2245523322958 31.032816021480958
1.1487446759025706 13.064668947957786 1625.454396870306 32.2809623144744
1.1724327910547514 13.069069792904228 1459.1184846659023 33.579206829785456
1.1961995849373723 13.073037054992945 1310.9129652976362 34.92980807548568
1.2200314434750867 13.076541058458194 1178.6848394509698 36.33497054997563
1.2439131205587797 13.079524399632438 1060.6918508513756 37.797098310429014
1.2678300435334855 13.08193721780077 955.2551341927123 39.31906635714597
1.291763451889409 13.083726126850008 860.9951160821049 40.903681416663076
1.3156996038405706 13.08485976263429 776.7025455136571 42.553267340664746
1.339620401672373 13.085272310408241 701.2475083805625 44.27148468829072
1.3635063453159253 13.0849383616579 633.6085883978544 46.06134517438385
1.3873426451934632 13.083807790323732 572.9938541393342 47.926125792039954
1.4111096660317701 13.081840005648294 518.5381244274216 49.86969118276056
1.434786785136938 13.0789926672854 469.6990972667522 51.895582482062615
1.4583571328131126 13.075234725338321 425.7446566252033 54.0079311002804
1.4818004210518045 13.070521667411512 386.24215509687843 56.21125878441405
1.5050945694844953 13.064814650240232 350.67622018421935 58.509436201052395
1.5282216058495948 13.058078385764016 318.66341034039726 60.90773831682148
1.5511601633041405 13.050285809605853 289.78510579391235 63.411214490162166
1.5738874449589408 13.041391071404568 263.7815973618071 66.02518030331717
1.5963858069789056 13.031362492196305 240.28098176093985 68.75529936401276
1.618623146737746 13.02016427876396 219.04483454362122 71.6076115654769
1.6405987002377764 13.00778886526824 199.862592567686 74.58856376480115
1.6600338833797335 12.993708935354444 183.97032093324177 77.83089225452484
1.6730536486153902 12.97408882709901 172.7647010796653 81.58783507888842
1.6808300213777352 12.947276552473603 164.54971035093934 85.87474458907585
1.6844004978024247 12.913040677547997 158.29842256814598 90.69736712144221
1.6845960300830403 12.871690246016396 153.35571159869545 96.063504897304
