M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224209265351794 15.314045809340413 1768152.5541802656 3.759439673573119
0.263154455202318 15.045679132446846 1454201.3330071494 3.958427394943152
0.27436280174829075 14.808492639146204 1201245.2791122983 4.165079211968926
0.285868104590295 14.598252159234924 996647.4974193822 4.379686358198079
0.2976715238128974 14.411478022185891 830262.8649004142 4.602405178143725
0.30977428305978694 14.245180478933372 694073.9954384236 4.8336461898245
0.32217489172734115 14.096932780662625 582312.4103300137 5.073706827159304
0.3348744379699953 13.964685550432248 490120.26968924154 5.3228973248973395
0.34787383662544125 13.846464893284184 413787.5012754931 5.581463778135492
0.36117437702310023 13.74078222305199 350317.294355183 5.849821781311584
0.3747762080699539 13.646320909339954 297430.08155568724 6.1283296572774235
0.3886812760160549 13.561882437101755 253180.1009693673 6.417354262331686
0.40288541410274104 13.486515690139242 216023.65125617484 6.717277872075312
0.4173941450213122 13.419184951507061 184751.10946043802 7.028498790306759
0.4322048733672207 13.359167333075428 158377.94145165166 7.35143198846676
0.44731962887774623 13.305763531065777 136044.72246870626 7.686509777276733
0.46273521927751093 13.25831705380739 117096.38087603463 8.034182512356386
0.4784550403136332 13.216285514243653 100991.17038144164 8.394919335774505
0.4944764105025242 13.179180938996048 87262.8352474318 8.769208955686803
0.5107991535470344 13.146564683746155 75526.0835209988 9.157560466442881
0.5274209330457217 13.11797471876648 65488.130355993206 9.56050421180774
0.5443462006301429 13.09307581047761 56872.60813283108 9.978592694237188
0.561565810430333 13.071574037920287 49472.061496644514 10.412401533478826
0.5790846520345295 13.053121946841191 43102.26349705966 10.862530478135836
0.5968962147551063 13.037482405308088 37606.7060136382 11.329604474236337
0.6150014852511071 13.024360165599465 32858.29079948478 11.814274795295121
0.633396074770115 13.013577394203505 28747.716120528312 12.317220238836626
0.6520769949728953 13.004887400484852 25186.133634291167 12.839147619665216
0.671043424145757 12.998084523190782 22094.841589194497 13.380702044330231
0.690290531369142 12.99300616731472 19407.705827299542 13.94273969738058
0.7098127223891629 12.989502329488209 17067.175264061625 14.526063872705684
0.729608982789446 12.98739623048738 15027.333529335368 15.131512711807648
0.7496724956442097 12.986544289949746 13246.506896264147 15.759960943037921
0.7699984290535862 12.986814864684325 11690.210167400686 16.41232173916339
0.7905827481966564 12.988071068727894 10327.563986535444 17.08954870364975
0.8114171022522325 12.990222346800385 9133.957407498687 17.79263799695231
0.8324976966653024 12.993129641009736 8034.282557345582 18.52263061506045
0.8538161773150437 12.996722335044803 7166.955178835469 19.280614833561103
0.8753671795086014 13.000861813884006 6357.895092412053 20.0677288315634
0.8971412628709772 13.005467980391279 5646.269716485912 20.885163510977684
0.9191306461236176 13.010466868225219 5018.673924501838 21.734119856338083
0.9413281821649793 13.015753849305511 4465.326588337027 22.61596082394924
0.9637236847327013 13.02126110132012 3977.1662880420417 23.53206074741205
0.9863061855932397 13.026909817535186 3545.051816962533 24.48385727291376
1.0090695531257856 13.032634016133182 3162.8051083626583 25.47285864746498
1.0319942451373336 13.03836369392103 2824.432884891249 26.500648116791204
1.0550855755593969 13.044003516793117 2524.7264184831147 27.568806334307926
1.0783173797960663 13.049524546719116 2258.629250055372 28.679121793347974
1.101683347348337 13.054845307084735 2022.2904600480065 29.833434374735656
1.1251684917720675 13.059914784243336 1812.13323294741 31.033674049246155
1.1487615470143513 13.064672050056494 1625.2745859920547 32.28187326492999
1.172449082029096 13.069071195840866 1458.9704811768638 33.58017386809694
1.196216710071 13.073040629356367 1310.803844115283 34.93083457427151
1.2200490855383492 13.07654823701135 1178.579487474806 36.33605443305841
1.2439311924596916 13.0795269406997 1060.6100936711177 37.79824880510683
1.2678486759088088 13.081936696422025 955.167204740693 39.320287541071124
1.2917820880217818 13.083735011646725 860.9092208894795 40.90497764272308
1.3157184058009077 13.084860565269816 776.6410365016861 42.554636507551436
1.3396403741140603 13.085275551980029 701.1704999839292 44.272938180519944
