M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522370312896964 15.31419167858134 1768204.4293365004 3.7593409327879983
0.2631427973420901 15.045958067926684 1454339.8739127999 3.9582233231497055
0.27434552708179266 14.808844962091012 1201660.4050757873 4.164760413986774
0.28584511283555586 14.598631146565873 997054.9437596003 4.379247440041346
0.29764200982379696 14.411895922893006 830595.5681192795 4.601834255628157
0.3097376718824218 14.24563785858346 694427.2905981789 4.8329335356816605
0.3221308566393527 14.097437086233656 582643.9816284166 5.072842268075479
0.3348222882404005 13.965192536767535 490413.8947212315 5.321870217971905
0.3478137377599627 13.846933261037606 414068.4770816364 5.580272380990521
0.3611068259772996 13.741267242239335 350602.08316229546 5.848446438603999
0.3747006193824969 13.646805870152352 297695.4421441105 6.126758238078593
0.3885940310071576 13.562407060869281 253420.2836002196 6.415574058152222
0.40279188573858243 13.486959206512665 216251.996773324 6.715275564978117
0.41729051839914233 13.41965007247313 184958.70204933523 7.026260418975335
0.43209178725329994 13.359595231398007 158560.3190648802 7.348942912083498
0.4471965314933204 13.306155143950047 136205.20545731322 7.683754637053285
0.4626031659647101 13.258694472236341 117255.85122017146 8.031145190545814
0.47831099029479723 13.21665759941166 101125.76398151508 8.391582911981345
0.4943216058714105 13.179521708970913 87382.43057305783 8.765555660276673
0.5106331723693115 13.146851254750521 75636.65689284545 9.153571630838634
0.5272431896088061 13.118265291452703 65587.70275815573 9.556160215442569
0.5441557582581222 13.093342861091305 56960.865600851546 9.97387290791791
0.5613651850225145 13.071819242451355 49553.72677081349 10.407284258894848
0.5788703018501777 13.053333538401363 43175.878596621435 10.856992883228681
0.5966703904437517 13.037655714185258 37670.62007473275 11.323622524124252
0.6147617898326363 13.024523133160292 32913.587202846145 11.807823178423867
0.6331437568582764 13.013709990756936 28799.298877593374 12.310272288003926
0.6518117501048843 13.00497728237826 25032.100471952006 12.831623657491988
0.6707635198607158 12.998174400969127 22136.746739699538 13.37262067615633
0.689997261749461 12.993086313734615 19444.01400028785 13.934069519858994
0.709506367053713 12.989553197186483 17100.45138635825 14.516771746461925
0.7292871581586077 12.987426306646563 15057.341119352644 15.121563650212662
0.7493356274065746 12.986539815562159 13273.56254613469 15.749317993067477
0.7696478490490015 12.986787941003557 11715.098542336182 16.400945853748315
0.7902172403176168 12.988043304733962 10349.798799813238 17.077398604872947
0.811037001008568 12.990181313936576 9154.426975518436 17.779670029396552
0.8321022654194058 12.993082745042647 8105.410971564643 18.50879858855466
0.8534062118719451 12.996642539177797 7183.6201676336095 19.2658698545093
0.8749414301241321 13.000772727902591 6372.8266364846395 20.051984729885987
0.8966997592917126 13.005374736679723 5659.778968354078 20.868333558266542
0.9186737772780116 13.010358717820033 5030.850755085152 21.716203458509057
0.9408570179911222 13.015632545626815 4450.5922044136005 22.596899302365948
0.9632358639645244 13.021140740615191 3986.9797261424455 23.511788452759923
0.9858042384364344 13.026784615751613 3554.106226260462 24.462304533390775
1.008550917350089 13.032503533628605 3171.191293456002 25.449951489839304
1.0314657002637821 13.038220706962525 2831.994008539171 26.476307966350547
1.0545369349198601 13.043869097590127 2531.2658846891204 27.543032024351117
1.0777534692289905 13.049392196878939 2264.657392238185 28.65181497793753
1.1011041559283377 13.05471831834349 2027.7634598781344 29.80443560420031
1.124575426676205 13.059790611139542 1817.100003423383 31.00288320504857
1.1481544298699453 13.06455292361553 1629.8449045599957 32.24918376356423
1.171826986049641 13.06896061128942 1463.0780813508934 33.54547219331233
1.1955805378144837 13.072941571082637 1314.5221164216318 34.89399977220989
1.2194000467608672 13.076463440946394 1181.9728758625301 36.29714216822626
1.2432685171082263 13.07946043098008 1063.6713640988403 37.756965756443165
1.2671731050146795 13.081880960007588 957.9784329027369 39.27646867469072
1.291094512940945 13.083688682674138 863.5062657187184 40.858466861991815
1.3150192059062593 13.0848324751997 778.9774213315555 42.5055091737631
1.3389285545876997 13.085269889449313 703.2900767922748 44.22078603760219
1.3628056075600155 13.084961803805825 635.4915047949968 46.0077761535519
1.3866314083354292 13.083850233235971 574.7061800894085 47.8692471010955
1.4103885134988068 13.081912394643544 520.1009752897033 49.80956808048494
1.4340577831335175 13.079092742887422 471.12149836469433 51.831727728512355
