M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252236985975211 15.314163107190115 1768210.4538866275 3.75934506417858
0.2631434555440702 15.045919860211905 1454367.16978894 3.958231861521029
0.27434625344628705 14.808824050012307 1201596.4215200585 4.164773752273853
0.2858466597277529 14.5986061131086 996974.261763638 4.379265803765307
0.2976432188787142 14.411880950871156 830606.0330945106 4.601858141827916
0.3097389906593452 14.245620962271884 694418.662562539 4.832963351139034
0.3221325591656278 14.097397584524058 582625.0254711483 5.072878438216369
0.3348243104104146 13.965119977251016 490416.0164177831 5.321913187850236
0.34781618915101864 13.846965899281392 414088.2338168423 5.580322223327282
0.36110951101734173 13.741263500367046 350597.4562613735 5.848503975430212
0.37470233986664603 13.646817038059075 297683.9183099346 6.126823976645455
0.38859751363357764 13.562415888875295 253407.20089748988 6.415648529851717
0.40279598303702946 13.486962979872324 216246.76159222677 6.715359326675715
0.4172947077157201 13.41961154162519 184951.16152905018 7.026354054428044
0.4320949977903731 13.35960719500408 158553.6456889389 7.349047033449362
0.4472003164173798 13.306170975035196 136201.36097215375 7.683869886499205
0.46260700915325653 13.258711528243754 117249.03645160071 8.031272241960357
0.47831695903099375 13.216631168352373 101122.80834177039 8.391722472800458
0.4943289041005825 13.179490206630176 87382.13835126632 8.76570847343078
0.510640086942965 13.146832891242976 75631.29757688148 9.153738476829602
0.527250873082433 13.118255138808175 65583.62072374218 9.55634191456038
0.5441644230427599 13.093344976708835 56958.80433003581 9.974070322607382
0.5613735321579342 13.071804130696455 49548.06792068967 10.407498296283322
0.5788792928483971 13.053337088468165 43171.47891372607 10.857224497826587
0.5966797062947834 13.03765034496445 37668.65970128941 11.323872720711519
0.614772221782906 13.024531148962975 32912.246327160974 11.808093015135578
0.6331541892801389 13.013705177121969 28796.95579435174 12.3105628796301
0.6518227648254726 13.004985753515184 25231.85790547202 12.831938335241006
0.6707761566936868 12.998161752323828 22135.76355646257 13.372958661780338
0.6900094275924403 12.993070959333284 19442.17575720665 13.934432126071265
0.7095191640912826 12.989535760024516 17098.6106073257 14.5171603585232
0.729300367179277 12.987415391883362 15055.500338311622 15.121979730578163
0.749350617294853 12.98653712415634 13272.397226853102 15.749763086364448
0.769662666792079 12.986800889888109 11714.034742065442 16.4014215921089
0.7902321317068824 12.988046319427369 10348.79563153682 17.07790671364929
0.8110529112681701 12.990183215403695 9153.576579978015 17.78021233328738
0.8321186345422978 12.993084310611653 8104.597833100562 18.509377018174444
0.8534232799991862 12.996640548449674 7182.576103678058 19.266486453434347
0.8749598442264267 13.0007660181478 6372.00964033351 20.05264578288194
0.8967181335837179 13.005373867127927 5659.249587820227 20.869037458250013
0.9186941051663332 13.010358830614095 5030.261160875772 21.71695264477651
0.9408760477520535 13.015644031047925 4475.905974687393 22.597696361355105
0.9632556388474712 13.021140820429718 3986.6645741835187 23.512636128131923
0.9858254008645772 13.02678595637585 3553.7529272229194 24.463205736865522
1.0085725371835252 13.032511674233325 3170.875536609563 25.450909312846157
1.0314881181939155 13.038221583655236 2831.7497134780765 26.47732569256007
1.0545594611277707 13.043874989194238 2530.9388179853067 27.544113143160786
1.077777692492826 13.049395482152377 2264.444204128962 28.652956717418263
