M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224248712098546 15.314044916210802 1727180.3206171098 3.759443491611399
0.26315412624598783 15.045702158870247 1454058.9272345668 3.958435285995903
0.2743633906638506 14.808479928984603 1201279.5449191276 4.165091539489166
0.28586963078564154 14.59823085493375 996626.7807266915 4.379703330924336
0.2976726660310515 14.41146194090366 830212.9986524718 4.602427255810062
0.30977508003225773 14.245148527812418 694096.9294048921 4.833673748773018
0.3221761581992861 14.096945856530873 582315.1596649358 5.073740260998306
0.3348761159146086 13.964605750033437 490056.0248701644 5.3229370454126546
0.34787633549462754 13.846446026994665 413766.8119720447 5.581509852881984
0.3611781427122202 13.7407251163363 345186.67793902487 5.849874970672457
0.3747790636497672 13.646303504183654 297411.22905376117 6.128390430639683
0.3886845656737123 13.5618837496361 253164.1892281127 6.417423111439852
0.4028893240203755 13.486474854119361 216011.62142696825 6.717355312265971
0.4173974040952707 13.41917152572334 184736.95301414782 7.028585361822263
0.4322100600214643 13.359135317956087 158371.7695367391 7.351528257853728
0.4473242853838047 13.305730588063172 136036.42482953417 7.686616338875538
0.4627408439195586 13.258304822960145 117095.60122652701 8.034299989888074
0.47846078312373946 13.216268034786212 100988.87960879251 8.395048384032446
0.49448285726192326 13.179161659441691 87259.30125408665 8.769350262340632
0.5108055929872517 13.146533223222509 75524.18577558559 9.157714753963027
0.5274276253512714 13.117968513728377 65484.58117104513 9.560672239519453
0.544353321539107 13.093083933365705 56869.97629926922 9.978775260513542
0.561573661781829 13.071578373183614 49015.55533636767 10.412599478083102
0.5790928361144724 13.053130739390616 43100.060611934714 10.8627446847241
0.5969050423089245 13.037470627094091 37603.26180792771 11.329835873032433
0.6150105237172674 13.024354684951502 32855.63384958289 11.814524365950229
0.633405554590278 13.013556783057599 28744.902191199613 12.317489013487718
0.6520882786190608 13.00486897817441 25185.453285195403 12.839437461417129
0.6710546513531137 12.998078979785438 22092.707559862378 13.38101467427851
0.6902968462820778 12.993035520947275 19404.89121483134 13.943075110673583
0.7098253654243245 12.98950704974753 17066.171084490295 14.526423352072602
0.7296206957521852 12.987390987512084 15025.915093910804 15.131897611502337
0.7496854484164313 12.986541053826087 13245.176183985097 15.760372693453139
0.7700119766758261 12.986816374439819 11689.255987095337 16.41276185177479
0.7905971221108008 12.988065871054356 10326.735260463642 17.0900187763146
0.8114317758098037 12.990219298651576 9133.217620084675 17.793139719589544
0.8325125771173825 12.993145520809584 8085.390801315234 18.523165775741717
0.8538320797715974 12.99672410391896 7166.40245779759 19.28118532504406
0.8753835488240477 13.000852235942906 6357.196281089711 20.068336658301984
0.8971583359269313 13.005462014296654 5645.84437526578 20.885810796645394
0.9191493807450447 13.010466477450898 5018.1561607629465 21.734813085506897
0.941345782305208 13.015762039019995 4464.928536651783 22.616698372184814
0.9637425313300277 13.021260780574709 3976.6836461850826 23.53284515636053
0.9863260658928662 13.026915530404745 3544.7214334579667 24.48469124000573
1.0090887363024845 13.03263424020824 3162.5481453789635 25.47374503672225
1.0320146081372847 13.038371725842698 2824.1213697689705 26.501589970451402
1.0551059915386414 13.044003120084533 2524.4471253970682 27.569801167352512
1.0783395115329026 13.049528084785676 2258.392168486878 28.680178474462412
1.101706334826379 13.054844011935797 2022.0849614231438 29.834556546976234
1.1251923298229112 13.059916218061431 1811.9046184648885 31.034865589284205
1.1487855021372306 13.064675999699778 1617.4067064889862 32.28313829985472
1.172473288557828 13.069074797058775 1458.895753279935 33.581516793541596
1.1962412698011196 13.073044530891684 1310.6727788987937 34.93226007397665
1.2200744132705914 13.076549328282097 1178.4714264840309 36.33755962374769
1.243956794686346 13.079529553915298 1060.4784162604194 37.7998465012204
1.2678747399681058 13.081943292740474 955.0373929528467 39.32198340549272
1.2918096668693235 13.083731749453527 860.9242947167484 40.9067777205813
1.3157455841630352 13.084856716764168 776.5519438399925 42.556537880647134
1.3396678646856486 13.0852755774819 701.0888398206744 44.274956659241695
1.3635551169942992 13.084937436162086 633.5039435736434 46.065013772060304
1.3873920041023944 13.083804149614677 572.8695101741343 47.93002112027501
1.4111590426872624 13.081831432630558 518.4466107216255 49.87380876966498
1.4348367966247948 13.078987067035214 469.60385911754065 51.89995571846205
1.4584068440494462 13.075225970212978 425.6315066409697 54.01255598841115
1.4818509023435629 13.07051045681668 386.15277112382927 56.216151282934696
1.5051456110031394 13.06479928893353 350.60722580101094 58.514635278264706
1.5282740262915928 13.058063319979011 318.59410219064296 60.913241183786134
1.5512115392132135 13.050266311986366 289.7236558513508 63.41704085285608
1.5739400692345926 13.041370394662566 263.7218132248886 66.03135130979848
1.59643846107469 13.031337342761786 240.2318804057573 68.76183772121645
1.6186772180221385 13.020135183012522 219.00841602837903 71.61454166658727
1.6406513352660321 13.007757531646586 199.8157991654676 74.59591182826722
1.6623230346395208 12.994141491333533 182.4732059756279 77.71283732765802
1.6836785467855662 12.979268530541772 166.77503964997737 80.97268395989312
1.7046118090980122 12.963138544407268 152.58939020185102 84.38930813834133
1.7206401357669387 12.944652944028647 141.9538991643763 88.26539622711383
1.7300684531409865 12.919820870878867 134.6383695798211 92.78831964093678
1.7342433034849913 12.887524998303379 129.4201975350482 97.96800101815315
1.7342857606679105 12.847921749644495 125.5854526521674 103.81387389183669
