M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177831339883 15.314061993933263 1768091.0737836966 3.759430443974363
0.26315143399944735 15.045789081389328 1454023.5887312929 3.9584083194208604
0.27436045702093215 14.808542942572416 1201266.3039536779 4.1650494119751755
0.28586724973988287 14.598239872395744 996709.6085100268 4.379645329186914
0.29766875213479366 14.411523093396573 830300.7502505851 4.6023518088322986
0.3097696577850998 14.245241029113709 694115.0858411323 4.833579570522086
0.3221698158761799 14.097010317386044 582354.2550005831 5.073626006442222
0.33486899458986086 13.964696273171493 490116.9856431228 5.322801307406239
0.3478683532558633 13.846470313418433 413801.5862608233 5.581352400621471
0.36116763940257346 13.740835601624775 350332.8828911634 5.849693205761606
0.37476857645967904 13.646375223063133 297450.68389656296 6.1281827491084995
0.38867313668181774 13.561922623269373 253196.75960214715 6.417187832922069
0.4028767128608529 13.48654225832824 216047.95760615548 6.717090675780735
0.4173840947634401 13.419248817151876 184774.49490049938 7.028289521285193
0.4321951890420838 13.359196894939458 158396.21092431518 7.351199277298256
0.44730743709859555 13.305806116472256 136058.61159709163 7.68625218736347
0.46272368192895097 13.258345326746682 117106.34871860134 8.033898536087056
0.47844207902133573 13.216311521784222 101002.89912003778 8.394607390435707
0.494462842381364 13.17920053487184 87275.51074540024 8.768867379103005
0.5107835834072322 13.146567993922954 75538.02470673261 9.157187512324894
0.5274058945378982 13.117984300755941 65498.21279275727 9.560098044788367
0.5443277672043498 13.093124545868545 56882.29698454289 9.9781513845707
0.5615475309931621 13.071591537730422 49478.88304284453 10.41192305137975
0.5790639313145319 13.053148701136934 43110.04923923729 10.86201268773012
0.5968749698181194 13.03749427074749 37611.71576615954 11.329045127096594
0.6149790832584353 13.02437415360991 32862.819851539825 11.813671523528793
0.6333726238608114 13.013594792576505 28752.223200031578 12.31657054769434
0.6520526367835016 13.004884496273672 25191.38898997134 12.838444056060169
0.6710174318695137 12.998100094625508 22098.701925034533 13.379946347811575
0.6902630361418532 12.993014339841288 19409.488606916333 13.94192892998794
0.7097838348009764 12.989504903283377 17070.397542403196 14.525194934018238
0.7295772253880338 12.987408365228186 15029.993259750796 15.130582328532908
0.7496401507484982 12.986540707766665 13248.752149564596 15.758965657859578
0.7699655922787971 12.986803041393348 11692.59826833046 16.41125789879238
0.7905481286452402 12.988075506595221 10260.674669324184 17.088412446018477
0.8113816067463746 12.990223314630574 9135.867256381673 17.791425237486187
0.8324612327562614 12.993135380917007 8087.942175452151 18.521337031957202
0.8537790143062198 12.9967088573515 7168.5313163573055 19.279235852000458
0.8753272263515675 13.000854661919986 6359.251751507383 20.066259606765353
0.8970998362060492 13.005460434101519 5647.496286406786 20.88359240028389
0.9190881288195849 13.010452616781869 5019.835720022901 21.732444205865292
0.941284343321863 13.015739288460793 4466.300219344928 22.614178050420627
0.963677923130842 13.021243356913926 3978.116818908737 23.530164707710945
0.9862604100928782 13.026897958934248 3545.999537256264 24.481841447410943
1.009019534473932 13.032619033398902 3163.5923893266654 25.470716113901457
1.0319443119982301 13.038355750629663 2825.1454225951184 26.4983715221839
1.055033635741263 13.043988748790499 2525.329023716573 27.566401685013666
1.0782646805673182 13.049515975377538 2259.2492683943037 28.676567653929492
1.1016291880627285 13.054834366256335 2022.7948288319417 29.83072194011635
1.1251133770290067 13.059902348186437 1812.6034464308464 31.03079394973908
1.1487051319088581 13.064668971009528 1625.7307105626455 32.27881552563028
1.172391642722073 13.06905839597586 1459.3834492449098 33.57692786507663
1.1961571733227867 13.07303544276914 1311.1553087530415 34.927388987299985
1.2199880419080482 13.076536659105722 1178.9146360107345 36.33241623090829
1.2438697784390507 13.079522632512235 1060.895074593488 37.79438701621276
1.2677855521750288 13.081930858010196 955.4333006520825 39.31618847880501
1.291718814209915 13.08372946119815 861.1580711581687 40.90062669665339
1.3156527025733318 13.084859576930228 776.8926141556545 42.55004073074864
1.3395739133476368 13.085275437390003 701.3703801715657 44.26805936093633
1.3634589833136828 13.084939982251138 633.6997589626659 46.05772586895572
1.3872950521345373 13.083808455909823 573.1066671773632 47.92228281157457
1.411060321640644 13.081844000803011 518.6368568361543 49.8656289387183
1.4347376082402556 13.079000202832201 469.7843833671349 51.89126803514152
1.4583070189004461 13.07524380634701 425.8364838078494 54.00336839418547
1.4817506590003815 13.070536804110754 386.3105810579979 56.20643207632492
1.5050437945471027 13.064829725535057 350.7546727461162 58.504307050020536
1.5281705722363337 13.05809667071502 318.7277838316167 60.902309474024435
1.5511085514660812 13.050303263232518 289.85087064866525 63.40546651634695
1.5738358596044324 13.041413669897622 263.83159445144975 66.01909233674186
1.5963348662583818 13.031385555576133 240.33577753852452 68.74884900524414
1.6185720631156257 13.020191641803297 219.08541816553523 71.60077475175582
1.640548005270359 13.007817986251181 199.9062583752097 74.58131463292554
1.6622185972421735 12.994210334062286 182.5569273040216 77.69735384284348
1.6835726271086158 12.979343710813007 166.84601362344597 80.95625391964595
1.7045845626199592 12.963192416939847 152.6135104355453 84.36589212870062
1.725231678369533 12.945728207657801 139.71807895835954 87.93428665718451
1.7454925249735491 12.926918946380868 128.02797290845933 91.67031709151408
1.7653425824189681 12.906740729439575 117.41558350346118 95.58375232408814
1.7847597562274906 12.885170277096327 107.77553023595638 99.68420324826288
1.8037218156837242 12.862176145919118 99.0189825611849 103.98272693820067
1.8222051333112477 12.837740904967085 91.05156318235218 108.4909707197245
1.840187702321316 12.81183521755661 83.80087741671137 113.2211450881002
1.8576451244427836 12.784444338692182 77.20446412050035 118.18640214779295
1.8745576224131515 12.755546650142772 71.18825266304975 123.40091894189237
1.8909001620402832 12.725115538634165 65.70789468186554 128.87998873937735
1.9066508447475317 12.693140880969269 60.70460589924362 134.64012116468936
1.9217891844834998 12.65960174393536 56.136146225427865 140.6991521619738
1.936293286879949 12.624481901886542 51.96450732425683 147.07518077610155
1.9501346208609949 12.587746151963735 48.15170468225952 153.78959212862833
1.9633057835390362 12.549428695702089 44.663864643391726 160.8638984999327
1.9757871240408593 12.509517559719283 41.47422191431542 168.32180092375893
1.9875443646565414 12.467951734020579 38.5509330206422 176.18922582469335
1.9985622156465528 12.42474919806487 35.872635946955306 184.49392475484171
2.0075866078938596 12.381731982390521 33.60612157289058 193.5841731097725
2.0109774213539815 12.339615189477225 32.105777369481785 204.38389234136673
