M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223909188455124 15.314124283998721 1768196.6984335037 3.7593835684904024
0.26314663765403007 15.045878120535878 1454130.4401415957 3.958311439257765
0.27435313854125215 14.80867063754975 1201466.3263773813 4.164898066265846
0.28585504474284407 14.598504512840343 996956.876454364 4.379436956558941
0.29765496471005154 14.411693658255771 830498.7734881631 4.602080766654926
0.3097534532460021 14.245444478524524 694287.2444050191 4.833241240082691
0.32214897309263874 14.097215935679282 582508.7150228255 5.073215557200635
0.33484502673365635 13.964909364201507 490265.87484807754 5.322313685814435
0.34783913991157484 13.846768487168772 413979.38945537497 5.580786778788674
0.3611375988892638 13.741071273632034 350491.3982938653 5.8490402511957535
0.37473379342466895 13.646584746360514 293418.9447125219 6.127436701593603
0.38863157392540026 13.562177735601134 253321.09190072265 6.416342657955917
0.40283237941579314 13.486753726334062 216150.9869281299 6.716140049430891
0.4173352054610284 13.419453335949262 184870.8585207046 7.027226814073951
0.4321404373168089 13.359444656187872 158491.01182415907 7.350017537047325
0.4472492457091089 13.30598371108034 136131.50165522727 7.684944120923438
0.46266031048448947 13.258525546573143 117175.05387783934 8.032456489870802
0.47837363886104545 13.216479954191453 101067.49808100365 8.393023329668432
0.49438875008609473 13.179366152274058 87335.5074842678 8.767132865694473
0.5107048235587793 13.146712872181448 75587.60126796535 9.155293681263046
0.5273211611072762 13.118128852317481 65544.59734310793 9.558035578944809
0.5442384148636952 13.093242425742835 56924.979312214935 9.97591048780121
0.5614516280240721 13.071704738269325 49517.42508795452 10.409493419794028
0.5789632097271944 13.05325854361518 43143.93558076134 10.859383478995234
0.5967679828696438 13.03757897073747 37642.99709336124 11.326204927629151
0.6148645778417199 13.02445682189123 32890.177621212846 11.810608313419534
0.6332524117117393 13.013655005658046 28777.273542732783 12.313271663197671
0.6519261440979216 13.00494299692447 25214.18966416605 12.83487166147985
0.6708851986848274 12.998123495187805 22117.878353715572 13.376109276568695
0.6901239192278138 12.993059834088903 19429.192600243525 13.937812268969182
0.7096385088853601 12.989535448001673 17085.37137385534 14.520782945603726
0.7294257854480335 12.987400529720505 15044.70049248246 15.12585839776563
0.749480825531384 12.986548569074293 13261.617614617184 15.753912235855626
0.7697992649564069 12.98680588171753 11704.412815745305 16.405856442109133
0.7903726150187622 12.988069086557768 10340.147957146624 17.082643351674452
0.8112011590542596 12.990201436694408 9145.658319953642 17.785267773302298
0.8322714558854177 12.993116684227596 8096.383974565895 18.51476926186174
0.8535832706983464 12.996664965963964 7176.241659303729 19.272234555910135
0.8751254479307263 13.000799247369425 6366.2110360974 20.0588001946231
0.8968907395821557 13.005414969540945 5653.972687581255 20.87559949547499
0.9188719620663969 13.010402229106713 5025.709340840979 21.723936903663514
0.9410606345386339 13.015687738733046 4471.7237716915215 22.605126959652555
0.9634455194374777 13.021195478292114 3982.7683152516693 23.520538649848397
0.9860217968548657 13.026837194251478 3550.1412265622016 24.471607333337282
1.0087748239498475 13.03255608877958 3167.706251461587 25.45983881140556
1.0316945586813264 13.038277540473175 2828.791431031709 26.486813713426184
1.0547741993958286 13.043927438148883 2528.3804593334817 27.554192225226892
1.0779966016545894 13.049449637089268 2262.0695584273967 28.663601014288723
1.10135530972949 13.054767772387239 2025.408882602103 29.816951802967598
1.1248315988092505 13.059846563696555 1814.9932620573256 31.01617276412043
1.1484163443888522 13.064604558328515 1627.8385158517083 32.2632926697091
1.1720948202211545 13.069009106716116 1454.4290208238174 33.56044942392807
1.1958563568816367 13.07298358903162 1312.9368589328615 34.90989751306477
1.2196799813019041 13.076496173964598 1180.455545001062 36.31394709134491
1.2435550003474982 13.079485372247005 1062.3655083722153 37.77478303527694
1.2674643935632344 13.081906070940324 956.7775037792081 39.295380202145765
1.2913915373413176 13.08371171461362 862.3857840844372 40.878539982949206
1.3153210728837035 13.084846881312892 778.028083722061 42.526711373188355
1.3392358403583462 13.08527534117257 702.3765495629857 44.243293450167116
1.363117351698224 13.084952514236639 634.6468410032982 46.03155766171843
1.3869473351788977 13.083829232745135 573.9502833431715 47.89449766420134
1.4107082796564308 13.081880421836452 519.4032484844425 49.83625873668618
1.434382165723309 13.079048186415038 470.49320875098897 51.86007470655878
1.4579472466678138 13.075307808245066 426.4724483648578 53.97038044256753
1.4813865095549255 13.070612577830245 386.88873146142976 56.17141974295479
1.504677131997401 13.064926579338806 351.2874479412657 58.46722446574041
1.5278010415810042 13.058212873875519 319.2173065189549 60.863060544626606
1.5507370333584842 13.050440369957611 290.3153861386503 63.363910750257034
1.573463297126075 13.041567862305472 264.24416187571717 65.97507896392563
1.5959581800680815 13.031563732337384 240.7072991812924 68.70221614498448
1.618196537270939 13.020390787302862 219.44178821696084 71.55134850508465
1.6401703323652757 13.00804405059967 200.21279207155234 74.52890809212609
1.6618435460128305 12.994460176913604 182.83392406026275 77.64176600960494
1.6831970170955155 12.979620774200091 167.1126215083634 80.89726852252163
1.7042103811807896 12.963495046130316 152.8655857895917 84.30327632947225
1.7248597884757786 12.94605646417382 139.93655007871905 87.86801286599163
1.7451223393629136 12.927276102574172 128.22810051471163 91.59990073296399
1.7649769844894945 12.907128914712107 117.60455132199824 95.50914039857959
1.7843971944986712 12.885587293942555 107.94607275615193 99.60485362378675
1.8033657329659976 12.862626531525802 99.17975999114682 103.89855578447839
1.8218516212141098 12.83822690127462 91.19229399992506 108.40163047398315
1.839840105108322 12.812357653852867 83.93989775715161 113.12615879446429
1.8573041259823078 12.785000137320733 77.33102766109772 118.08539240984106
1.874223772857617 12.756141825486432 71.30407827468915 123.2936825881075
1.8905734716826896 12.725750400740612 65.81162480892324 128.7658970383097
1.9063337981241735 12.693813057936946 60.80266606113631 134.51864789730195
1.92148090092002 12.660313196086603 56.22847659478873 140.5697381408303
1.9359951216389513 12.625238955444441 52.049596734133814 146.9375424098285
1.949055616808359 12.58915756569576 48.38483022348182 153.76668816467222
1.9587697755920872 12.551635324726364 45.43691897330644 161.36312025587088
1.9650967378234885 12.510781502075865 43.045870402889975 169.7820738019252
1.968316755770258 12.465838325589717 41.07371378195233 179.07124897179492
1.9687658949570783 12.416623177193827 39.42348492981733 189.2818752155955
