M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223950957997754 15.314096512146106 1768176.8291257627 3.759390655022408
0.2631472885633264 15.045888013898846 1454324.445177157 3.9583260852784914
0.2743535471642148 14.80868497661228 1201381.3809908656 4.164920946039113
0.2858568539237322 14.598452745614539 996829.0575223004 4.379468457186617
0.2976574620740803 14.411673791750605 830445.5610645531 4.60212174102991
0.3097562311910502 14.245394833051906 694204.4844800368 4.833292386296907
0.3221528332834417 14.097187834188157 582483.7844319462 5.073277605356082
0.33484902430145413 13.964870255915361 490257.7198174448 5.322387399712607
0.34784423478374216 13.846724039419714 413934.8646761088 5.580872283457348
0.3611424807186099 13.740990248992762 350460.60143622855 5.8491389572380355
0.37473827277683175 13.646571389290775 297558.39107028634 6.127549479598033
0.3886369938139665 13.562158496088372 253294.33292319954 6.416470419959142
0.40283868150299584 13.486727981792876 216141.79693810426 6.716283751206017
0.4173428078192638 13.419404038910818 184859.83170455392 7.0273874575655375
0.4321496257293104 13.359377354519543 158485.0132990833 7.350196172963603
0.4472579422032737 13.305971811722802 136128.16885855235 7.685141851497092
0.46266961396540207 13.258500824091918 117174.3342510711 8.032674471800304
0.4783840468719664 13.216456174723756 101062.25958695321 8.393262777253371
0.4943991899319575 13.179348076823683 87323.31187212697 8.767395054179108
0.5107167826998593 13.146698445343741 75578.99361599844 9.15557995040312
0.5273340743728689 13.118102553673536 65536.31855370854 9.558347336814315
0.5442520101435855 13.093223221597055 56917.51714967507 9.976249214856951
0.5614658173752326 13.071703324206785 49513.12068561469 10.409860673216413
0.578978482884564 13.05322398400215 43138.34730918662 10.859780897326495
0.5967840241826534 13.037566785096285 37639.00199032154 11.3266342357303
0.614882302189624 13.02444188306345 32887.27663879093 11.811071327769962
0.6332728519670546 13.013634062830686 28772.369806059105 12.313770297562643
0.6519452517004871 13.004922377506574 25210.946581139204 12.83541163393259
0.6709051771400325 12.99812646446689 22114.81865339824 13.376689251846416
0.6901450721135869 12.993047027054569 19426.162085949687 13.938434500717793
0.709660645441871 12.989527355694808 17083.06771827685 14.52144981205175
0.7294490756384956 12.987412426739727 15042.055775010382 15.126572409706167
0.749504993295376 12.986553965391034 13259.803025708501 15.75467604519606
0.7698244507567007 12.986806755058085 11702.619122259286 16.406672851031527
0.7904008929677031 12.98805732804356 10269.64179516166 17.08351532245267
