M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406066446564 15.314082975316364 1768104.971907165 3.759409929798529
0.26314979726027304 15.045846003490214 1454221.7107178487 3.9583659214283133
0.2743568921541704 14.808620985011215 1201429.0506963716 4.164983177720664
0.2858615799269194 14.598372402281006 996851.950219777 4.379554137502241
0.2976626465324695 14.411604512371168 830372.9757809475 4.602233190043036
0.30976282521140974 14.245337649749851 694225.4996976994 4.833431503038382
0.3221609023696006 14.097107376364532 582400.7414040102 5.073446375945863
0.3348583123807657 13.964791776757759 490177.98392922065 5.322587901956323
0.34785606594440044 13.846617892570091 413874.08859741915 5.581104857656038
0.3611544097054851 13.740970343446495 350408.27447714686 5.849407440587361
0.3747531854202673 13.646478070150831 297510.75761502044 6.127856240437369
0.38865526671606426 13.562024065910453 253246.97004595137 6.416817939395498
0.4028570952991681 13.486639186448388 216098.18072671958 6.716674629340031
0.4173628389827662 13.419317119106244 182521.9391728413 7.02782442011681
0.43216901975282873 13.359320551521199 158435.14016471745 7.350682078323568
0.4472818345372574 13.305895058680006 136097.25161854178 7.6856796982404765
0.4626955110160719 13.258449691735018 117143.26812795868 8.033267406688166
0.4784119747336115 13.2163888068576 101032.06446813393 8.39391410376389
0.49442975244318926 13.179284432426872 87301.92678087972 8.768108241604677
0.5107494197664709 13.146626805755819 75559.62345333997 9.156358643555315
0.5273692212529993 13.118042097322261 65517.566015023986 9.559195366381884
0.5442885256804508 13.093170943767856 56900.6686676271 9.977170608464501
0.5615063894720521 13.071651473917312 49496.3617267878 10.410859667235924
0.5790201153988432 13.053184063357916 43123.69169106273 10.860861949497071
0.5968285270134431 13.037529172387222 37625.99845443636 11.327802038645922
0.6149293614603507 13.02442044206729 32874.82700061823 11.812330823299286
0.6333200868475685 13.013622636361577 28762.943167526348 12.315126692270127
0.651997632586942 13.004913291409935 25201.2745230176 12.836880483822538
0.6709611165993397 12.998092199316996 22108.266157720398 13.37826692483734
0.6902021781169325 12.993042516399155 19417.65400077054 13.940127128134222
0.7097195620824504 12.98952633770145 17076.337641473725 14.523263864188774
0.7295113768298616 12.987396570687206 15036.392243410153 15.128514717548276
0.7495705343292267 12.98654985295561 13254.687245159897 15.756753823681494
0.7698924869317768 12.986806377129463 11697.658358150213 16.40889372397808
0.7904723556075848 12.988069666495866 10265.318908696292 17.08588734927122
0.8113026086319604 12.990213341789019 9140.097796075826 17.788730143157206
0.832378011355213 12.993117954240633 8091.654763637392 18.51846233734247
0.8536938413647875 12.99668401050234 7171.782822813165 19.27617139226244
0.8752377987952418 13.000828853359268 6362.265254275584 20.062994617296525
0.8970080718301394 13.005431435432644 5650.206994074821 20.88009388461452
0.9189933754927754 13.010434502274347 5022.333710323871 21.72872052231868
0.9411865292354171 13.01572184010589 4468.636865966736 22.61021633244316
0.9635770713663121 13.021222898325519 3980.0752750049555 23.525951306233594
0.9861550439629374 13.02687027754153 3547.7166648982525 24.477361876891905
1.0089129193641373 13.032598903064352 3165.23213425114 25.465954994309126
1.0318328185666736 13.038325262801674 2826.660486412231 26.493312516587878
1.0549199866153423 13.043961097323237 2526.5954578323126 27.56105813917352
1.0781475442043835 13.049486024329601 2260.4734332779703 28.670891941713617
1.1015084654418241 13.054806482894282 2023.90745530386 29.824694498644774
1.124991169462083 13.05987459215114 1813.8784647615657 31.024393961824526
1.1485788607405163 13.064639146193022 1626.6268351584076 32.27202082957558
1.1722619090670565 13.069034022505146 1460.2044551773024 33.569714857370826
1.1960247881396304 13.073014725209099 1311.9227264507363 34.91973251759795
1.219853300396488 13.076522918748642 1179.5427380987207 36.32433178246637
1.2437324698292307 13.079510791317874 1061.5856216303334 37.78580577859933
1.2676447327573046 13.081919926028647 955.9960807687941 39.30708004478873
1.2915751053662634 13.083715512016886 861.7032163017979 40.8909586068393
1.315507854838171 13.084849532031207 777.3854098459663 42.53982865512999
1.3394263926117007 13.085274905763107 701.8144947793162 44.25721840525606
1.363309993334247 13.084943419796502 634.1496775652978 46.04627103081192
1.3871419529246671 13.083819302444745 573.465321178013 47.91012011786466
1.4109067006074796 13.081859487255182 518.988728202051 49.8527723491462
1.4345819078938935 13.079021897073629 470.0973611468214 51.87761331803963
1.4581493966131676 13.075273576014627 426.11041451673555 53.98892802884395
1.4815909479301828 13.070568552950405 386.5653027004185 56.19112507950787
1.5048831984766389 13.064870744316142 350.9805517994404 58.48807411878716
1.5280086251999558 13.058146803247286 318.94605712020154 60.885128146152134
1.550946369470619 13.050361368765587 290.0591227863639 63.38727528077575
1.5736733563772203 13.041479739142934 264.01892327686295 65.99982518175185
1.5961692593746457 13.031466332165065 240.49872718478358 68.72843505400526
1.618407590577501 13.02027630156648 219.24175455391028 71.57913786487987
1.6403821935737102 13.007917659821333 200.0397559725716 74.5583729746954
1.66205297055066 12.994321040339248 182.6624717942224 77.6730194074347
1.6834084306217223 12.97946513110943 166.9655169314604 80.93043201324443
1.7044206847409904 12.963325457334403 152.72460849766128 84.3384808029622
1.7250692687416274 12.945871693107192 139.81345526813826 87.90527383424052
1.7453304601703887 12.927075597799327 128.1180181852573 91.63949059557432
1.7651815353754248 12.906911138015406 117.49759164611744 95.55108895152908
1.7846018307977822 12.88535201452076 107.84760413457813 99.64946561757466
1.803567359287969 12.86237335810475 99.09038550236983 103.94587834599518
1.8220505858080915 12.837949867059804 91.1167733748997 108.45185898017635
1.8400346129413447 12.812064460953154 83.8619307237337 113.17960575744698
1.8574959281473982 12.784687922147791 77.26047035045973 118.14223940350809
1.874411092521771 12.755807680349697 71.23806488846492 123.353976397377
1.8907572734575422 12.725393403750822 65.75098535780036 128.8300400355056
1.906512132431485 12.693434999991458 60.74858897628588 134.58694051851663
