M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223948682053227 15.314104216692852 1768209.8178226233 3.759390740865629
0.26314731594088914 15.045894125832264 1454329.8670947182 3.958326262694376
0.27435376351666046 14.808687569628685 1201428.7756904738 4.164921223195676
0.2858578965235113 14.598412887085026 996886.8971979835 4.379468838773303
0.2976573757759581 14.411673475091012 830384.4769213998 4.602122237378613
0.309756213250375 14.245382018215425 694228.3345875947 4.833293005864372
0.3221530572452212 14.097181279387147 582495.9135906553 5.073278356986804
0.33484924402359684 13.964922655696522 490262.7949174759 5.322388292659358
0.34784421156380213 13.846725158543162 413934.27127923165 5.580873319234939
0.3611424847718735 13.740990217143816 350457.99211080873 5.849140152934495
0.3747377788833209 13.646580153196771 297552.7960042144 6.1275508457597985
0.38863681935576694 13.56216299588139 253286.85501280695 6.416471967634781
0.4028387712207953 13.486726711581138 216143.37448412142 6.7162854919739114
0.41734290949424685 13.419401431647866 184858.6977663259 7.0273894035634505
0.43214926378009555 13.359373736392454 158474.7513214243 7.350198336920045
0.4472580482829269 13.305971450265313 136128.04581161606 7.685144246764766
0.46266973849162263 13.25850044773975 117172.84856464976 8.032677112391717
0.4783843475847058 13.216456053594264 101062.2641788031 8.393265677878865
0.494399087620632 13.17939570511887 87323.33002932221 8.76739823028736
0.5107169329905393 13.1467162294943 75578.59294759584 9.155583418224284
0.5273345827310768 13.118096856583737 65538.56095625077 9.558351113406237
0.5442521869398235 13.093222632702238 56917.646787983205 9.976253318154349
0.5614659738727555 13.071694638926694 49512.28645187503 10.409865122083485
0.5789786687880614 13.053223803315422 43138.282419270654 10.859785711613089
0.5967844255815137 13.037593422861487 37639.200904693316 11.32663943633202
0.6148820507440561 13.02446006939897 32886.06567161403 11.811076936692324
0.6332703501450561 13.013631103656314 28536.093328173498 12.31377633798972
0.6519453741377731 13.004935823754073 25210.693681147626 12.835418175134716
0.6709064634124605 12.998113206403074 22114.837511969967 13.376696277648453
0.6901450594063199 12.993056851887795 19426.370201404192 13.938442038421368
0.7096608416236785 12.989521903175381 17082.76293581489 14.521457890467774
0.7294494922447978 12.987411601546647 15042.312745750056 15.126581059251587
0.7495051868899437 12.986545191398283 13259.559623026742 15.754685297997296
0.7698247555856627 12.986806770562726 11702.597563711079 16.406682741035603
0.7904006168700559 12.98806266062913 10338.254152179945 17.08352588554605
0.8112287715265663 12.990204927483141 9144.185328110669 17.786209712962236
0.832301629142991 12.993103151262693 8095.243662440892 18.515773962257338
0.8536129402325034 12.996682942281401 7175.013473959018 19.273305568343794
0.8751561240474917 13.000806180603046 6364.982564720048 20.059941279896183
0.8969220743583134 13.005412041933361 5652.8487985241845 20.876822181993663
