M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393310403384 15.31411146392887 1768172.0051898672 3.7593868003870323
0.2631470742126598 15.045887528592154 1454249.4618404405 3.9583181187437506
0.2743534955120908 14.8086863255321 1201546.6718386158 4.164908500841853
0.28585619692960584 14.598461344493186 996882.2453430302 4.379451322762012
0.2976559508831816 14.411684498819291 830464.1937791295 4.602099453450427
0.30975383122995825 14.245449892055689 694250.7128691797 4.833264565836849
0.3221505354523115 14.097202662579747 582486.6860394725 5.073243854877654
0.33484696037477063 13.964875180316808 490270.65197013743 5.322347303746932
0.3478422742231509 13.84673040006233 413943.5399207509 5.580825773991259
0.3611384809083796 13.741093446921708 350478.6837938171 5.849085266979056
0.3747354213252713 13.646584607893523 297569.1933993318 6.127488134989713
0.38863480250033283 13.562189541558133 253310.90561636168 6.4164009248990626
0.4028353235400689 13.486739597931068 216143.38488488825 6.716205585800978
0.41733852368569413 13.419419012371216 182566.3866190932 7.027300076807037
0.4321447048315851 13.359388132009878 158475.29700413623 7.350099005317748
0.447253112261375 13.305970883588191 134565.4273933687 7.6850342974028845
0.4626638105655091 13.258539848355051 117171.03091376134 8.03255590206965
0.47837811300449895 13.216483790852731 101067.0217057175 8.393132531365561
0.49439347046989424 13.179387840056632 87329.87477454533 8.767252438462076
0.5107102575274673 13.146702013603834 75583.15405355206 9.155424236093282
0.5273266585920641 13.118118221909205 65542.34812211235 9.55817775798571
0.5442446571758145 13.093213030423437 56921.371104110905 9.976064966210414
0.5614587796675569 13.071712228050458 49516.17848807653 10.409660907718205
0.5789700841920185 13.0532317966896 43140.98780407906 10.859564723685446
0.5967753721383147 13.037573644455854 37641.04413663739 11.326400715701261
0.6148720618682443 13.02447876232743 32889.87149413867 11.810819473271122
0.6332604826839451 13.013636478983576 28774.344926315523 12.313499067592565
0.6519346255662066 13.004928733434335 25212.434875528234 12.835117918131402
0.6708946951327894 12.998118593663984 22116.243089102452 13.376373776521406
0.690133250320569 12.99304375389954 19427.376157986113 13.938096039985743
0.7096481286235375 12.989527478205325 17084.260842468495 14.521087072261379
0.7294357092729872 12.987401996485248 15043.179951011789 15.126184025096217
0.7494917455740474 12.986539710965332 13260.958600799306 15.75426057324452
0.7698107576219925 12.986806208641232 11703.594776852133 16.406228767472644
0.7903868835339125 12.98806144817332 10339.385552709857 17.083041015936907
0.8112136012335126 12.990203011097545 9144.994552820062 17.785692205195204
0.8322867440188949 12.993096676759478 8095.961527111754 18.515221973069973
0.8535969581812407 12.996672535464446 7175.707212143018 19.27271714659187
0.8751371031207902 13.000810816759909 6365.4605607965 20.059314359332195
0.8969038551114663 13.005416973351732 5653.5102709764 20.876150428731332
0.9188866182488147 13.010402206177359 5025.337650262407 21.724523289342763
0.9410760898412479 13.015692121825492 4471.380123849534 22.605750823112558
0.9634621215975686 13.021198574164522 3982.4427490099706 23.521202139597055
0.9860377953506289 13.02683941161236 3549.8326972157324 24.472312729522045
1.0087915159935568 13.032567910267025 3167.390920918248 25.46058853494201
1.0317133509480738 13.038274895740892 2828.5476463824084 26.48761033581721
1.0547918262435843 13.043926743695877 2528.1876619297173 27.55503527706317
1.0780181357427643 13.049453436506948 2261.9622793880785 28.664494729257953
1.1013731931433763 13.054773783838906 2025.2510400662554 29.817900891788018
1.1248512975261142 13.05985342490057 1814.981945963997 31.01718050333039
1.1484361486384915 13.064608441006193 1627.7352102222028 32.26436254741582
1.1721155046636076 13.069009458755568 1461.0420763389643 33.56158515511516
1.1958767589426607 13.072993983535856 1312.8274128099088 34.91110305611359
1.2197024883143468 13.076498848678044 1180.3650059511733 36.31522000913667
1.2435761807861003 13.079488766375942 1062.2740841390716 37.77613415794282
1.2674864044379077 13.081908859534929 956.6538437737502 39.29681431522743
1.291414309478226 13.083712429657018 862.3034151705052 40.88006219487775
1.3153441590392947 13.084843147080397 777.9182711264853 42.52831921765788
1.3392591965501626 13.085271277933954 702.3083169564774 44.24500028780534
1.3631406109700364 13.084946837583244 634.584620804886 46.03336113215253
1.3869716030778088 13.083832311354145 573.8849530370481 47.89641255634811
1.4107323555614766 13.081877900137938 519.3580319127313 49.83828285362287
1.434406642742755 13.07904628568896 470.4377203188369 51.862224451022705
1.4579719787118923 13.075306449870068 426.41871847079074 53.97265385071571
1.4814113939964737 13.070607329893008 386.8495743174633 56.17383504767951
