M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166174711077 15.314044617972836 1768128.5859101922 3.7594283861305606
0.26315158422731494 15.045800195781133 1454146.1520430928 3.958404066325554
0.2743604898631741 14.808541858868672 1176577.4871962005 4.165042767756036
0.28586463151897057 14.598358295534606 996757.2965208758 4.37963618135963
0.2976681329605198 14.411532305807562 830308.796149668 4.602339909635923
0.309769215859822 14.245261594899745 694162.5073962973 4.8335647171434815
0.32216913845049144 14.097001124361519 582350.1414267975 5.073607986764583
0.33486947017508567 13.964714055809656 490109.5146251155 5.322779899517922
0.3478668135587569 13.846536230497708 413814.5689144068 5.58132756813508
0.3611657666719606 13.740854164809518 350351.31333877007 5.849664538892906
0.3747678003307946 13.646370154117092 297466.5284957104 6.128149994908129
0.38867137009519787 13.561940015255926 253205.41300809462 6.4171507263936
0.40287473971619425 13.486568813038742 216058.42393321008 6.717048939215471
0.41738181337407815 13.41923905543295 182486.25987067717 7.02824286355434
0.43219209016219223 13.359246225642273 158399.3489606735 7.351147393099351
0.4473046723726384 13.305798052203393 136061.81672122946 7.6861947564178985
0.462720819200964 13.258370785620732 117116.46124745366 8.033835222284917
0.47843900048763566 13.216319293810443 101007.33892117895 8.394537840924396
0.4944583947773427 13.179220327572573 87276.4949876787 8.768791223315182
0.5107801581536339 13.146574752944206 75540.87067100297 9.157104360941656
0.527402178507169 13.117990505441478 65499.91329455955 9.560007488632364
0.5443237925269621 13.0931301241625 56884.20033991746 9.978052993424651
0.5615433420696024 13.071595412943637 49026.48286258699 10.411816372724367
0.5790600840056006 13.053160355216564 43111.41523497774 10.861897245395648
0.5968707176829987 13.037498077475306 37612.24202404453 11.32892041982168
0.6149736857805471 13.024385893483181 32864.589614971024 11.813537023419643
0.6333673950820418 13.013597933311706 28752.99877102455 12.316425698576912
0.6520471149474225 13.004887208429336 25191.986264073767 12.838287196336118
0.6710116007817686 12.998094624466175 22100.26644629782 13.379777865320447
0.6902568978746499 12.993021935273886 19410.498314634886 13.941748169751106
0.709777457218326 12.989509391015265 17071.00534355198 14.525001204839967
0.7295703424673151 12.987396622395787 15030.014280131552 15.130374900679557
0.7496341649786298 12.986545777471186 13249.552571355007 15.758743760573411
0.7699583120818744 12.986803185351341 11693.031262945982 16.411020717627984
0.7905398146575281 12.988078417851014 10330.139050192 17.08815911998804
0.8113736896412285 12.990224595887902 9136.301240216706 17.791154855999135
0.8324522736078059 12.993124262722766 8088.161518448626 18.521048631538708
0.8537704249723913 12.996695842688906 7168.919632615232 19.278928412771535
0.8753183987281077 13.000850395967298 6359.617944662374 20.06593204866625
0.897088722666269 13.00545446669796 5647.6703467780035 20.88324141267715
0.9190789671173115 13.010442135519904 5020.115403152312 21.732070627316425
0.9412745828373509 13.015741266160084 4466.569026219051 22.613780589958605
0.9636667566673632 13.02124356414874 3978.1872959471043 23.529741995846113
0.9862488928757001 13.026895376206799 3546.050337486617 24.4813920307204
1.009009823942311 13.032621885917875 3163.7402138141333 25.470238449207212
1.0319332211912349 13.038352934839741 2825.300355303769 26.497863970290453
1.0550231450817666 13.043986554737423 2525.488226276637 27.565865584943726
1.0782531330930316 13.049508751524362 2259.3198851633124 28.67599822707001
1.1016168501052634 13.054831088469463 2022.9103617020432 29.83011722356991
1.125101185658115 13.059905821195274 1812.6850893611615 31.03015185474575
1.148693149473609 13.06466562346785 1625.8131677085748 32.27813382851584
1.1723783750158376 13.069057110962204 1459.489818200828 33.576204197487705
1.1961442229115677 13.073033052797657 1305.2372062609998 34.926620825665374
1.219974399245374 13.076535073639736 1178.985771921597 36.33160512877061
1.24385538129394 13.079520242704724 1060.9691704062702 37.7935260691969
1.2677712121090123 13.081931460847274 955.5043517564451 39.3152746358306
1.2917043250231668 13.083726035524561 861.2109592995702 40.89965670071095
1.3156382224922756 13.084857150373024 776.9525374746372 42.549016154151865
1.3395576821365216 13.0852747495639 701.4035430064707 44.266971685314275
1.363444603225099 13.084938433492152 633.7753905866667 46.05657659917208
1.3872793526260727 13.083809156487868 573.1419763148903 47.921062518188094
1.4110452586871463 13.081844716655763 518.685571392375 49.86433902246747
1.434722124429468 13.079005022823667 469.82267626410993 51.889898037118414
1.4582914968242067 13.075247707479877 425.86196244454896 54.00191956659804
1.481733708989374 13.070537492431788 386.33987383997356 56.20489942051081
1.505028173592646 13.064830379047432 350.77893138957893 58.502678360270785
1.5281551594906342 13.058099427007829 318.7606941443989 60.90058562388449
1.551091482832699 13.05031007899117 289.86564950891506 63.40364133350531
1.5738194457525085 13.041419639566291 263.8474474747846 66.01715919723667
1.5963184219612248 13.031393305214518 240.34346363130064 68.74680079688666
1.6185562011556152 13.020199462414649 219.1053492811517 71.59860383424233
1.640531089012333 13.007829147350684 199.91821163018747 74.57901279430368
1.6622022364707407 12.994222279863418 182.55440604294049 77.69491225196259
1.6835555914094869 12.979356259474908 166.85758652930528 80.95366307418092
1.7045678719585666 12.963204502277655 152.62044970970172 84.36314179829206
1.7252166615109694 12.945741188656951 139.7300633987231 87.93137563000306
1.7454761840900643 12.926933333343444 128.03272287839192 91.66722407575213
1.7653263350844883 12.906757627856136 117.41984798797871 95.58047499145805
1.784743263905731 12.885188727675482 107.77844887770782 99.68071777728377
1.8037058916507467 12.862195883508598 99.02288165367075 103.97902964586666
1.8221904781853349 12.837761614031644 91.06062498973347 108.48704633405174
1.8401725259214414 12.811859156940425 83.80894627290505 113.21697710690601
1.8576305261625672 12.784467340154357 77.20888336451235 118.18197272717707
1.8745429411613255 12.755573253536275 71.19076361639868 123.39620877336233
1.8908859501415898 12.725143524779632 65.71450553663203 128.87497691434228
1.9066376964563863 12.693169064627082 60.7085312977091 134.63478502488567
1.9217759484604404 12.659632269595944 56.14076214283488 140.6934671342137
1.9362809405658523 12.624515854369177 51.96881510099954 147.0691343991551
1.950122575702701 12.587782498492704 48.155126195300745 153.78315629280632
1.9632931570554322 12.549465658418217 44.66725560332427 160.85702778081597
1.97577467923229 12.509556258111443 41.476297469607026 168.31447663007472
1.9875326917661087 12.467992733814562 38.552991317022844 176.18141180023454
1.9985517804718274 12.424792478331435 35.87494694224351 184.48559777208675
2.007555964870575 12.38176195045308 33.610123170144234 193.5761442598898
